4.837770213655284124e+02	4.061185998805130759e-01	2.600772935433696142e-01	1.443510720802757830e-01	8.763729615891459324e-02	4.787702143318459808e-02	1.601602274928592279e-02	3.792395077496157896e-02
4.934525617928388783e+02	4.029640160602313004e-01	2.581294454123824189e-01	1.466443276685585606e-01	8.912781344501215230e-02	4.817775371613743779e-02	1.626368996437352679e-02	3.869421035380984919e-02
5.031281022201495148e+02	3.998441836007390338e-01	2.562031677183506106e-01	1.489100642232362159e-01	9.057163952725209854e-02	4.851623693917393038e-02	1.650860579317242269e-02	3.944735881858097565e-02
5.128036426474600376e+02	3.967589490376452477e-01	2.542982172010821440e-01	1.511485973867294219e-01	9.197459894862614060e-02	4.888420257918738715e-02	1.675090695100075328e-02	4.018578451623412706e-02
5.224791830747705035e+02	3.937081139578500477e-01	2.524143533556301167e-01	1.533602400909316876e-01	9.334146137626135598e-02	4.927497697633498319e-02	1.699070765934142940e-02	4.091140320415559417e-02
5.321547235020811968e+02	3.906914444882256254e-01	2.505513384027379109e-01	1.555453024573695553e-01	9.467614155817365151e-02	4.968317592746891720e-02	1.722810391607459621e-02	4.162574987045500330e-02
5.418302639293917764e+02	3.877086789558999436e-01	2.487089372593578318e-01	1.577040917204880766e-01	9.598186109673036148e-02	5.010445773013567916e-02	1.746317694871999879e-02	4.233005290917332686e-02
5.515058043567023560e+02	3.847595340703106603e-01	2.468869175092860691e-01	1.598369121697524042e-01	9.726127934203582237e-02	5.053532349133091350e-02	1.769599600704193851e-02	4.302529403074738940e-02
5.611813447840129356e+02	3.818437099101756327e-01	2.450850493739479552e-01	1.619440651070718218e-01	9.851659931103472212e-02	5.097295565581946852e-02	1.792662062144799104e-02	4.371225664100764768e-02
5.708568852113234016e+02	3.789608939443336877e-01	2.433031056833610817e-01	1.640258488167121997e-01	9.974965340812165515e-02	5.141508743980403862e-02	1.815510242941729621e-02	4.439156489875528688e-02
5.805324256386339812e+02	3.761107642715855737e-01	2.415408618472982549e-01	1.660825585453965803e-01	1.009619728092786828e-01	5.185989725544563195e-02	1.838148665262895678e-02	4.506371523887155867e-02
5.902079660659445608e+02	3.732929922292283487e-01	2.397980958266673901e-01	1.681144864907261338e-01	1.021548436328532233e-01	5.230592334359589896e-02	1.860581329164027325e-02	4.572910180579391887e-02
5.998835064932552541e+02	3.705072444913231067e-01	2.380745881051223312e-01	1.701219217964033692e-01	1.033293524225760013e-01	5.275199474735624283e-02	1.882811809217105337e-02	4.638803696555306860e-02
6.095590469205657200e+02	3.677531847545642552e-01	2.363701216609151723e-01	1.721051505530227788e-01	1.044864229852439375e-01	5.319717549918200755e-02	1.904843332670533990e-02	4.704076784087165425e-02
6.192345873478761860e+02	3.650304750908835993e-01	2.346844819389987125e-01	1.740644558034238620e-01	1.056268462347746961e-01	5.364071949272074952e-02	1.926678842675641143e-02	4.768748963294706239e-02
6.289101277751868793e+02	3.623387770307707201e-01	2.330174568233851773e-01	1.760001175517876826e-01	1.067513043783868965e-01	5.408203399451536747e-02	1.948321049437663766e-02	4.832835634728252505e-02
6.385856682024975726e+02	3.596777524290422079e-01	2.313688366097661486e-01	1.779124127758078822e-01	1.078603905251636214e-01	5.452065014203312521e-02	1.969772471602372621e-02	4.896348942266823268e-02
6.482612086298080385e+02	3.570470641548841861e-01	2.297384139783973656e-01	1.798016154413904777e-01	1.089546245906487382e-01	5.495619909092335637e-02	1.991035469747181805e-02	4.959298466678906114e-02
6.579367490571185044e+02	3.544463766399844062e-01	2.281259839672505063e-01	1.816679965194350488e-01	1.100344662040496635e-01	5.538839273029090571e-02	2.012112273487920780e-02	5.021691782461523007e-02
6.676122894844290840e+02	3.518753563120924355e-01	2.265313439454340050e-01	1.835118240043309423e-01	1.111003251895125860e-01	5.581700809168844979e-02	2.033005003423229984e-02	5.083534904321424658e-02
6.772878299117396637e+02	3.493336719361083698e-01	2.249542935868834859e-01	1.853333629338671240e-01	1.121525700836774192e-01	5.624187474484898530e-02	2.053715688904664272e-02	5.144832644607294503e-02
6.869633703390502433e+02	3.468209948805675014e-01	2.233946348443222318e-01	1.871328754103076808e-01	1.131915350633663636e-01	5.666286460847881623e-02	2.074246282431484872e-02	5.205588898914759177e-02
6.966389107663608229e+02	3.443369993239626115e-01	2.218521719234917144e-01	1.889106206224279161e-01	1.142175255858083049e-01	5.707988371383762582e-02	2.094598671316189389e-02	5.265806873781492953e-02
7.063144511936714025e+02	3.418813624125786599e-01	2.203267112576513254e-01	1.906668548683416176e-01	1.152308229860201094e-01	5.749286554730161786e-02	2.114774687143181064e-02	5.325489267717980341e-02
7.159899916209819821e+02	3.394537643792737147e-01	2.188180614823467540e-01	1.924018315789781941e-01	1.162316882292366710e-01	5.790176566964475718e-02	2.134776113442981432e-02	5.384638414659502492e-02
7.256655320482924481e+02	3.370538886308318549e-01	2.173260334104458458e-01	1.941158013420923034e-01	1.172203649784921003e-01	5.830655736762109520e-02	2.154604691923540233e-02	5.443256397178626582e-02
7.353410724756030277e+02	3.346814218100499505e-01	2.158504400074404972e-01	1.958090119267076878e-01	1.181970821068915045e-01	5.870722814020953861e-02	2.174262127534815417e-02	5.501345135385758006e-02
7.450166129029136073e+02	3.323360538375357276e-01	2.143910963670132841e-01	1.974817083079118962e-01	1.191620557593960766e-01	5.910377685970762129e-02	2.193750092589926218e-02	5.558906456304103794e-02
7.546921533302243006e+02	3.300174779372403999e-01	2.129478196868670181e-01	1.991341326919327248e-01	1.201154910489532351e-01	5.949621147844819796e-02	2.213070230123432777e-02	5.615942147582898836e-02
7.643676937575347665e+02	3.277253906489723256e-01	2.115204292448157053e-01	2.007665245414366195e-01	1.210575834556353869e-01	5.988454717664636745e-02	2.232224156632734921e-02	5.672453998667111030e-02
7.740432341848452324e+02	3.254594918305164231e-01	2.101087463751346862e-01	2.023791206009986632e-01	1.219885199843732393e-01	6.026880486688352551e-02	2.251213464320618932e-02	5.728443831939209613e-02
7.837187746121558121e+02	3.232194846514759301e-01	2.087125944451684312e-01	2.039721549227008768e-01	1.229084801262916998e-01	6.064900998690866962e-02	2.270039722934391949e-02	5.783913525861529570e-02
7.933943150394665054e+02	3.210050755805460287e-01	2.073317988321936034e-01	2.055458588918212259e-01	1.238176366601002332e-01	6.102519152551383330e-02	2.288704481278758945e-02	5.838865031754222890e-02
8.030698554667769713e+02	3.188159743675981761e-01	2.059661869005357804e-01	2.071004612525813582e-01	1.247161563230674564e-01	6.139738123681554721e-02	2.307209268464827795e-02	5.893300385525814672e-02
8.127453958940876646e+02	3.166518940216861977e-01	2.046155879789373355e-01	2.086361881339245383e-01	1.256042003755100944e-01	6.176561300682513467e-02	2.325555594945666674e-02	5.947221715416469573e-02
8.224209363213982442e+02	3.145125507858716474e-01	2.032798333381744815e-01	2.101532630752995789e-01	1.264819250781958615e-01	6.212992234310486112e-02	2.343744953379195764e-02	6.000631246606624031e-02
8.320964767487085965e+02	3.123976641095887463e-01	2.019587561689213384e-01	2.116519070524283952e-01	1.273494820983939180e-01	6.249034596389807517e-02	2.361778819351361552e-02	6.053531303376049472e-02
8.417720171760191761e+02	3.103069566191305473e-01	2.006521915598588612e-01	2.131323385030388373e-01	1.282070188573397329e-01	6.284692146764259135e-02	2.379658651986244974e-02	6.105924309363155306e-02
8.514475576033297557e+02	3.082401540867232836e-01	1.993599764760262960e-01	2.145947733525449819e-01	1.290546788294801850e-01	6.319968706743209208e-02	2.397385894464632364e-02	6.157812786365136903e-02
8.611230980306403353e+02	3.061969853985641032e-01	1.980819497374131655e-01	2.160394250396601712e-01	1.298926018019214146e-01	6.354868137794632277e-02	2.414961974468460282e-02	6.209199352031480323e-02
8.707986384579510286e+02	3.041771825221226688e-01	1.968179519977892034e-01	2.174665045419288956e-01	1.307209241009276712e-01	6.389394324476135867e-02	2.432388304565199361e-02	6.260086716732278511e-02
8.804741788852616082e+02	3.021804804729483762e-01	1.955678257237703499e-01	2.188762204011655554e-01	1.315397787910461136e-01	6.423551160788341929e-02	2.449666282543549317e-02	6.310477679825521324e-02
8.901497193125721878e+02	3.002066172811749256e-01	1.943314151741184492e-01	2.202687787487887516e-01	1.323492958513991513e-01	6.457342539291308081e-02	2.466797291709631537e-02	6.360375125501385729e-02
8.998252597398827675e+02	2.982553339578760676e-01	1.931085663792721507e-01	2.216443833310414169e-01	1.331496023328506417e-01	6.490772342450966403e-02	2.483782701151097949e-02	6.409782018344357957e-02
9.095008001671932334e+02	2.963263744613950368e-01	1.918991271211072103e-01	2.230032355340876016e-01	1.339408224990737695e-01	6.523844435784793838e-02	2.500623865975159718e-02	6.458701398724137066e-02
9.191763405945038130e+02	2.944194856637430968e-01	1.907029469129236099e-01	2.243455344089776149e-01	1.347230779539991263e-01	6.556562662458483015e-02	2.517322127525377373e-02	6.507136378102240659e-02
9.288518810218145063e+02	2.925344173171452455e-01	1.895198769796573868e-01	2.256714766964743324e-01	1.354964877576750881e-01	6.588930839052212218e-02	2.533878813581123476e-02	6.555090134321903128e-02
9.385274214491247449e+02	2.906709220207905342e-01	1.883497702383148398e-01	2.269812568517336482e-01	1.362611685322116239e-01	6.620952752269100572e-02	2.550295238542879886e-02	6.602565906933402506e-02
