1.935108085462113081e+02	5.191408412359345137e-01	3.318331986839957448e-01	6.521100957978516466e-02	3.590785161894179123e-02	2.742204345827805104e-02	8.477892405526238351e-03	1.199288663343369213e-02
2.031863489735219162e+02	5.147074635597631564e-01	3.290559683134797742e-01	6.833536025640117584e-02	3.797660274589120810e-02	2.818827155582309674e-02	8.755672987645034266e-03	1.296638419689164455e-02
2.128618894008324673e+02	5.103246886531453974e-01	3.263097049734910993e-01	7.142472187956616647e-02	4.001734857593473860e-02	2.894530484395385975e-02	9.031994887245766226e-03	1.393195980255792707e-02
2.225374298281430470e+02	5.059919350638502067e-01	3.235940630534851481e-01	7.447948577291448047e-02	4.203051033994296276e-02	2.969325528575696843e-02	9.306850995401105484e-03	1.488962310454408806e-02
2.322129702554535982e+02	5.017086281047752339e-01	3.209087008018606801e-01	7.750003887897925769e-02	4.401650208981552903e-02	3.043223345993503054e-02	9.580234663998900974e-03	1.583938561653032429e-02
2.418885106827641494e+02	4.974741997733980181e-01	3.182532802828482721e-01	8.048676380832951727e-02	4.597573083608432615e-02	3.116234857839371777e-02	9.852139693523147973e-03	1.678126064331783920e-02
2.515640511100747290e+02	4.932880886722277869e-01	3.156274673338804182e-01	8.344003888815423875e-02	4.790859668263577897e-02	3.188370850359444758e-02	1.012256032111647809e-02	1.771526321428567100e-02
2.612395915373852517e+02	4.891497399302431326e-01	3.130309315234380829e-01	8.636023821030003322e-02	4.981549295861599502e-02	3.259641976567599631e-02	1.039149120891785620e-02	1.864141001870371628e-02
2.709151319646958882e+02	4.850586051253040210e-01	3.104633461093690427e-01	8.924773167876808022e-02	5.169680634758117010e-02	3.330058757934847152e-02	1.065892743266932258e-02	1.955971934285471309e-02
2.805906723920064678e+02	4.810141422075240869e-01	3.079243879976719667e-01	9.210288505667701964e-02	5.355291701395400311e-02	3.399631586056276605e-02	1.092486447058571564e-02	2.047021100891919729e-02
2.902662128193169337e+02	4.770158154235912829e-01	3.054137377017416277e-01	9.492606001269730809e-02	5.538419872684573197e-02	3.468370724295879309e-02	1.118929819248150152e-02	2.137290631557850831e-02
2.999417532466276270e+02	4.730630952420235569e-01	3.029310793020691395e-01	9.771761416696343738e-02	5.719101898130186240e-02	3.536286309409572559e-02	1.145222484914891828e-02	2.226782798029207713e-02
3.096172936739380930e+02	4.691554582793479033e-01	3.004761004063933871e-01	1.004779011364696911e-01	5.897373911702851607e-02	3.603388353146715073e-02	1.171364106198181237e-02	2.315500008320625983e-02
3.192928341012487294e+02	4.652923872271897410e-01	2.980484921102976581e-01	1.032072705799553375e-01	6.073271443465475677e-02	3.669686743830444242e-02	1.197354381283964944e-02	2.403444801265301051e-02
3.289683745285592522e+02	4.614733707802618490e-01	2.956479489582469755e-01	1.059060682422850869e-01	6.246829430958531632e-02	3.735191247917119678e-02	1.223193043414631635e-02	2.490619841219779765e-02
3.386439149558698318e+02	4.576979035652393724e-01	2.932741689050608058e-01	1.085746359983304349e-01	6.418082230349660133e-02	3.799911511535178366e-02	1.248879859921843763e-02	2.577027912919702818e-02
3.483194553831804114e+02	4.539654860705109596e-01	2.909268532778165328e-01	1.112133118963576084e-01	6.587063627352793271e-02	3.863857062003689391e-02	1.274414631281807833e-02	2.662671916482636097e-02
3.579949958104909342e+02	4.502756245767932652e-01	2.886057067381790353e-01	1.138224302009276101e-01	6.753806847921856038e-02	3.927037309330896897e-02	1.299797190192478018e-02	2.747554862554212399e-02
3.676705362378016275e+02	4.466278310885978264e-01	2.863104372451512059e-01	1.164023214353140517e-01	6.918344568723988619e-02	3.989461547693035071e-02	1.325027400672203551e-02	2.831679867593903110e-02
3.773460766651120935e+02	4.430216232665394327e-01	2.840407560182408031e-01	1.189533124234439521e-01	7.080708927397148800e-02	4.051138956893694798e-02	1.350105157179337309e-02	2.915050149296830387e-02
3.870216170924226162e+02	4.394565243604752203e-01	2.817963775010393079e-01	1.214757263313671759e-01	7.240931532596789344e-02	4.112078603804013993e-02	1.375030383752337028e-02	2.997669022148117396e-02
