6.579367490571185044e+02	3.545497245247518081e-01	2.276812001904714999e-01	1.818747457485708485e-01	1.097989787649422955e-01	5.550305283420762376e-02	1.999327840336696110e-02	5.028563780025885332e-02
6.676122894844290840e+02	3.520559483590300354e-01	2.260013860729842561e-01	1.836770968783138780e-01	1.108935772384684187e-01	5.593174788654878965e-02	2.020956168683658155e-02	5.091730014438791002e-02
6.772878299117396637e+02	3.495906427967387931e-01	2.243402559469270530e-01	1.854586987941924114e-01	1.119740401227061616e-01	5.635573536384704679e-02	2.042483347969181046e-02	5.154241176246654454e-02
6.869633703390502433e+02	3.471534413791994012e-01	2.226976369832331382e-01	1.872197886993278715e-01	1.130405821651642023e-01	5.677506581395395241e-02	2.063907644722837859e-02	5.216102677846290447e-02
6.966389107663608229e+02	3.447439877671174546e-01	2.210733530247689371e-01	1.889606008401770731e-01	1.140934139540907000e-01	5.718978918014209351e-02	2.085227401936490255e-02	5.277319948090861829e-02
7.063144511936714025e+02	3.423619348200387380e-01	2.194672253431520226e-01	1.906813665765984822e-01	1.151327420277161590e-01	5.759995484328014892e-02	2.106441037131363478e-02	5.337898428447057642e-02
7.159899916209819821e+02	3.400069437954208462e-01	2.178790732894497484e-01	1.923823144461868917e-01	1.161587689799735562e-01	5.800561165544085990e-02	2.127547040480703630e-02	5.397843569529082314e-02
7.256655320482924481e+02	3.376786836511533330e-01	2.163087148531860349e-01	1.940636702236102629e-01	1.171716935627195033e-01	5.840680796656722712e-02	2.148543972982141365e-02	5.457160827951199750e-02
7.353410724756030277e+02	3.353768304375515652e-01	2.147559671421268856e-01	1.957256569755836118e-01	1.181717107845111359e-01	5.880359164553518314e-02	2.169430464675060205e-02	5.515855663451077473e-02
7.450166129029136073e+02	3.331010667667470559e-01	2.132206467936235694e-01	1.973684951120287800e-01	1.191590120060172647e-01	5.919601009671261738e-02	2.190205212899232895e-02	5.573933536244810028e-02
7.546921533302243006e+02	3.308510813490345703e-01	2.117025703268301529e-01	1.989924024338960151e-01	1.201337850321586576e-01	5.958411027291690004e-02	2.210866980591749686e-02	5.631399904581591009e-02
7.643676937575347665e+02	3.286265685871530007e-01	2.102015544438495254e-01	2.005975941780575034e-01	1.210962142010836989e-01	5.996793868550923806e-02	2.231414594619885242e-02	5.688260222471783201e-02
7.740432341848452324e+02	3.264272282207014153e-01	2.087174162867683480e-01	2.021842830596296547e-01	1.220464804700923667e-01	6.034754141222844342e-02	2.251846944148026830e-02	5.744519937566908152e-02
7.837187746121558121e+02	3.242527650139477857e-01	2.072499736565984185e-01	2.037526793120319202e-01	1.229847614986255416e-01	6.072296410325474236e-02	2.272162979037186184e-02	5.800184489173929037e-02
7.933943150394665054e+02	3.221028884812033866e-01	2.057990451993248759e-01	2.053029907250487895e-01	1.239112317284379039e-01	6.109425198590171663e-02	2.292361708275914706e-02	5.855259306389368895e-02
8.030698554667769713e+02	3.199773126447257865e-01	2.043644505635570929e-01	2.068354226811264518e-01	1.248260624610716130e-01	6.146144986825815421e-02	2.312442198441678684e-02	5.909749806341361988e-02
8.127453958940876646e+02	3.178757558207944700e-01	2.029460105336677034e-01	2.083501781901040961e-01	1.257294219327465268e-01	6.182460214203913673e-02	2.332403572191933672e-02	5.963661392529823885e-02
8.224209363213982442e+02	3.157979404301954340e-01	2.015435471417785507e-01	2.098474579225535208e-01	1.266214753867791198e-01	6.218375278485405167e-02	2.352245006784282888e-02	6.016999453256596103e-02
8.320964767487085965e+02	3.137435928298597521e-01	2.001568837614965402e-01	2.113274602418774017e-01	1.275023851436387079e-01	6.253894536205707733e-02	2.371965732625200621e-02	6.069769360138799197e-02
8.417720171760191761e+02	3.117124431628415238e-01	1.987858451859083331e-01	2.127903812352968937e-01	1.283723106687453541e-01	6.289022302831147326e-02	2.391565031846886250e-02	6.121976466699704383e-02
8.514475576033297557e+02	3.097042252242029892e-01	1.974302576920028141e-01	2.142364147438418354e-01	1.292314086381091687e-01	6.323762852897066300e-02	2.411042236911869682e-02	6.173626107032326865e-02
8.611230980306403353e+02	3.077186763407032677e-01	1.960899490933957212e-01	2.156657523914416452e-01	1.300798330019058424e-01	6.358120420135646156e-02	2.430396729245022647e-02	6.224723594531630932e-02
8.707986384579510286e+02	3.057555372624704004e-01	1.947647487829761437e-01	2.170785836132027025e-01	1.309177350460790090e-01	6.392099197599632188e-02	2.449627937892666363e-02	6.275274220691823279e-02
8.804741788852616082e+02	3.038145520650853970e-01	1.934544877668752383e-01	2.184750956829465407e-01	1.317452634520547561e-01	6.425703337786642377e-02	2.468735338208470978e-02	6.325283253965642560e-02
8.901497193125721878e+02	3.018954680607162655e-01	1.921589986909670589e-01	2.198554737400729708e-01	1.325625643546496923e-01	6.458936952767567463e-02	2.487718450565863312e-02	6.374755938682916123e-02
8.998252597398827675e+02	2.999980357171265766e-01	1.908781158609469952e-01	2.212199008158053370e-01	1.333697813982487324e-01	6.491804114321596264e-02	2.506576839096646622e-02	6.423697494025937260e-02
9.095008001671932334e+02	2.981220085835400990e-01	1.896116752568914599e-01	2.225685578588660618e-01	1.341670557913253736e-01	6.524308854079635678e-02	2.525310110455553092e-02	6.472113113059449474e-02
9.191763405945038130e+02	2.962671432224819323e-01	1.883595145430795037e-01	2.239016237606260562e-01	1.349545263593725786e-01	6.556455163677309128e-02	2.543917912610429294e-02	6.520007961813192865e-02
9.288518810218145063e+02	2.944331991468333021e-01	1.871214730737510157e-01	2.252192753797649938e-01	1.357323295963089871e-01	6.588246994918224575e-02	2.562399933657759019e-02	6.567387178415125260e-02
9.385274214491247449e+02	2.926199387614423775e-01	1.858973918953840954e-01	2.265216875664754770e-01	1.365005997144213556e-01	6.619688259947867359e-02	2.580755900663219554e-02	6.614255872273525072e-02
9.482029618764355519e+02	2.908271273087197351e-01	1.846871137459953349e-01	2.278090331862396289e-01	1.372594686929006214e-01	6.650782831438153964e-02	2.598985578526955345e-02	6.660619123306293909e-02
9.578785023037459041e+02	2.890545328177256956e-01	1.834904830518976626e-01	2.290814831432036736e-01	1.380090663250262140e-01	6.681534542782512076e-02	2.617088768873252966e-02	6.706481981215846322e-02
9.675540427310568248e+02	2.873019260563215993e-01	1.823073459222911419e-01	2.303392064031720421e-01	1.387495202640497971e-01	6.711947188301159439e-02	2.635065308964283301e-02	6.751849464808032386e-02
9.772295831583674044e+02	2.855690804860154253e-01	1.811375501420117995e-01	2.315823700162413235e-01	1.394809560678273719e-01	6.742024523456172092e-02	2.652915070637583764e-02	6.796726561353583218e-02
9.869051235856777566e+02	2.838557722191815680e-01	1.799809451627173706e-01	2.328111391390907392e-01	1.402034972422455950e-01	6.771770265075829909e-02	2.670637959266932912e-02	6.841118225990637514e-02
9.965806640129884499e+02	2.821617799783767144e-01	1.788373820927528779e-01	2.340256770569449085e-01	1.409172652834858042e-01	6.801188091587691276e-02	2.688233912746273990e-02	6.885029381166929419e-02
