5.418302639293917764e+02	3.887553022187626439e-01	2.480263084779784077e-01	1.576590589806404763e-01	9.473303971004050361e-02	4.992915786942810769e-02	1.810971259644962236e-02	4.279125066198063987e-02
5.515058043567023560e+02	3.857501278909903353e-01	2.462375891990750965e-01	1.598032809683690714e-01	9.626827704000114061e-02	5.028222898077834568e-02	1.827509662177136465e-02	4.338722981429507519e-02
5.611813447840129356e+02	3.827794547097369549e-01	2.444682846014676336e-01	1.619201403733999123e-01	9.772359826069376698e-02	5.068255622451926096e-02	1.844096480284025674e-02	4.398883154262260564e-02
5.708568852113234016e+02	3.798431273731601721e-01	2.427181844639377806e-01	1.640101158456809816e-01	9.911544655497812883e-02	5.111456495556292168e-02	1.860781467255563301e-02	4.459457664940481153e-02
5.805324256386339812e+02	3.769409150924062368e-01	2.409870802979773019e-01	1.660736633287755171e-01	1.004558643788822370e-01	5.156707370958381331e-02	1.877595665156555488e-02	4.520327705608971625e-02
5.902079660659445608e+02	3.740725344419247866e-01	2.392747654644435951e-01	1.681112193915346997e-01	1.017537073053231822e-01	5.203207256621737026e-02	1.894556821839678620e-02	4.581396312743992588e-02
5.998835064932552541e+02	3.712376658213247249e-01	2.375810352528784919e-01	1.701232037676773667e-01	1.030155215507922439e-01	5.250384048207434873e-02	1.911673295332131511e-02	4.642583068721189976e-02
6.095590469205657200e+02	3.684359653026673675e-01	2.359056869338133910e-01	1.721100213159762193e-01	1.042461784411877757e-01	5.297830757594673701e-02	1.928946865589717743e-02	4.703820228979170570e-02
6.192345873478761860e+02	3.656670731450186174e-01	2.342485197915252504e-01	1.740720635551409323e-01	1.054493332104798620e-01	5.345259442362748636e-02	1.946374757108155357e-02	4.765049881840666829e-02
6.289101277751868793e+02	3.629306199024814328e-01	2.326093351426432310e-01	1.760097098851133024e-01	1.066277568359747380e-01	5.392467926320829857e-02	1.963951091689522532e-02	4.826221856896404511e-02
6.385856682024975726e+02	3.602262307949608555e-01	2.309879363445117018e-01	1.779233285758473060e-01	1.077835761073931281e-01	5.439315762915194336e-02	1.981667929820597751e-02	4.887292176520931231e-02
6.482612086298080385e+02	3.575535288252106869e-01	2.293841287961369269e-01	1.798132775824842211e-01	1.089184473662486441e-01	5.485706877422483196e-02	1.999516015153308957e-02	4.948221901944184486e-02
6.579367490571185044e+02	3.549121369915216317e-01	2.277977199337644365e-01	1.816799052297981554e-01	1.100336822982556639e-01	5.531577034992742753e-02	2.017485304805582969e-02	5.008976266395712140e-02
6.676122894844290840e+02	3.523016798484356893e-01	2.262285192225696739e-01	1.835235507971855196e-01	1.111303390639693661e-01	5.576884795529431227e-02	2.035565345241490548e-02	5.069524017541074401e-02
6.772878299117396637e+02	3.497217845978004558e-01	2.246763381455369191e-01	1.853445450270684303e-01	1.122092883690307963e-01	5.621604987785006752e-02	2.053745536898622659e-02	5.129836912900722495e-02
6.869633703390502433e+02	3.471720818418393417e-01	2.231409901903066151e-01	1.871432105734980311e-01	1.132712614131876211e-01	5.665724003439732287e-02	2.072015318741874876e-02	5.189889327463248492e-02
6.966389107663608229e+02	3.446522060933261966e-01	2.216222908345577558e-01	1.889198624033299467e-01	1.143168847333541627e-01	5.709236405884383914e-02	2.090364295259812891e-02	5.249657943927007325e-02
7.063144511936714025e+02	3.421617961115162587e-01	2.201200575303377815e-01	1.906748081591433663e-01	1.153467055656068191e-01	5.752142488588612990e-02	2.108782322160191250e-02	5.309121504118771012e-02
7.159899916209819821e+02	3.397004951133813511e-01	2.186341096876402434e-01	1.924083484907476160e-01	1.163612103462141473e-01	5.794446519224383946e-02	2.127259562498360138e-02	5.368260606006907548e-02
7.256655320482924481e+02	3.372679508958973948e-01	2.171642686574502545e-01	1.941207773604284315e-01	1.173608382456444305e-01	5.836155478909280103e-02	2.145786521704541247e-02	5.427057534972119096e-02
7.353410724756030277e+02	3.348638158951621757e-01	2.157103577144184325e-01	1.958123823258498819e-01	1.183459911047000240e-01	5.877278158828719290e-02	2.164354067615159929e-02	5.485496121071063019e-02
7.450166129029136073e+02	3.324877472009186152e-01	2.142722020392821558e-01	1.974834448036266454e-01	1.193170407626547025e-01	5.917824514719515622e-02	2.182953439907994383e-02	5.543561616252268981e-02
7.546921533302243006e+02	3.301394065398567945e-01	2.128496287011214239e-01	1.991342403159170327e-01	1.202743344931594127e-01	5.957805207318623425e-02	2.201576252109098755e-02	5.601240587094799550e-02
7.643676937575347665e+02	3.278184602373109824e-01	2.114424666395146313e-01	2.007650387219001298e-01	1.212181990655704228e-01	5.997231276840728903e-02	2.220214488449833573e-02	5.658520819807808661e-02
7.740432341848452324e+02	3.255245791642560893e-01	2.100505466466430216e-01	2.023761044356385264e-01	1.221489438061641314e-01	6.036113913971464379e-02	2.238860497210017411e-02	5.715391235076332233e-02
7.837187746121558121e+02	3.232574386745505346e-01	2.086737013493807080e-01	2.039676966315569218e-01	1.230668629302056477e-01	6.074464300285049162e-02	2.257506981719537703e-02	5.771841810954016216e-02
7.933943150394665054e+02	3.210167185359587005e-01	2.073117651913984338e-01	2.055400694385659532e-01	1.239722373410253597e-01	6.112293498525787211e-02	2.276146989856192224e-02	5.827863512451154915e-02
8.030698554667769713e+02	3.188021028574687388e-01	2.059645744153025537e-01	2.070934721237037146e-01	1.248653360381750677e-01	6.149612378634033982e-02	2.294773902636219193e-02	5.883448226792720864e-02
8.127453958940876646e+02	3.166132800146863602e-01	2.046319670448263350e-01	2.086281492660509440e-01	1.257464172376353273e-01	6.186431569328498803e-02	2.313381422320031494e-02	5.938588703559551096e-02
8.224209363213982442e+02	3.144499425745576615e-01	2.033137828670872338e-01	2.101443409215818237e-01	1.266157292787731259e-01	6.222761427896922326e-02	2.331963560330393287e-02	5.993278499100673784e-02
8.320964767487085965e+02	3.123117872202926804e-01	2.020098634149203043e-01	2.116422827795397255e-01	1.274735113723020619e-01	6.258612022898829563e-02	2.350514625190159093e-02	6.047511924733504907e-02
8.417720171760191761e+02	3.101985146770884216e-01	2.007200519492971791e-01	2.131222063108682285e-01	1.283199942287076289e-01	6.293993125966003410e-02	2.369029210621930934e-02	6.101283998343882270e-02
8.514475576033297557e+02	3.081098296390556990e-01	1.994441934418375306e-01	2.145843389091787179e-01	1.291554005958970575e-01	6.328914209956586212e-02	2.387502183905570660e-02	6.154590399068901596e-02
8.611230980306403353e+02	3.060454406976119146e-01	1.981821345574190651e-01	2.160289040246964609e-01	1.299799457270871816e-01	6.363384451491434224e-02	2.405928674556289878e-02	6.207427424798770549e-02
8.707986384579510286e+02	3.040050602715044792e-01	1.969337236368916277e-01	2.174561212915918085e-01	1.307938377943326791e-01	6.397412736459197335e-02	2.424304063362364703e-02	6.259791952274337823e-02
8.804741788852616082e+02	3.019884045385567983e-01	1.956988106798992766e-01	2.188662066490746905e-01	1.315972782590313639e-01	6.431007667479103629e-02	2.442623971804730107e-02	6.311681399587912300e-02
8.901497193125721878e+02	2.999951933691812900e-01	1.944772473278145730e-01	2.202593724566030975e-01	1.323904622077933524e-01	6.464177572600755817e-02	2.460884251868857356e-02	6.363093690919108258e-02
8.998252597398827675e+02	2.980251502616667048e-01	1.932688868467885013e-01	2.216358276035345909e-01	1.331735786599195781e-01	6.496930514729511164e-02	2.479080976251041291e-02	6.414027223356452700e-02
9.095008001671932334e+02	2.960780022792249833e-01	1.920735841109184883e-01	2.229957776135282621e-01	1.339468108511778499e-01	6.529274301416759796e-02	2.497210428955499301e-02	6.464480835670723124e-02
9.191763405945038130e+02	2.941534799887652318e-01	1.908911955855375764e-01	2.243394247439859379e-01	1.347103364974289452e-01	6.561216494762861506e-02	2.515269096274801858e-02	6.514453778918505300e-02
9.288518810218145063e+02	2.922513174013530723e-01	1.897215793106269144e-01	2.256669680808043865e-01	1.354643280408275030e-01	6.592764421258424934e-02	2.533253658143589868e-02	6.563945688764732944e-02
9.385274214491247449e+02	2.903712519143057391e-01	1.885645948843535646e-01	2.269786036286936814e-01	1.362089528807142735e-01	6.623925181445498855e-02	2.551160979853900335e-02	6.612956559421805103e-02
9.482029618764355519e+02	2.885130242548701318e-01	1.874201034467353200e-01	2.282745243973027249e-01	1.369443735908701387e-01	6.654705659320241107e-02	2.568988104119457674e-02	6.661486719110394639e-02
9.578785023037459041e+02	2.866763784254283687e-01	1.862879676634343062e-01	2.295549204833789991e-01	1.376707481244718867e-01	6.685112531427109261e-02	2.586732243475804716e-02	6.709536806953655952e-02
9.675540427310568248e+02	2.848610616501752735e-01	1.851680517096805367e-01	2.308199791491766517e-01	1.383882300078439764e-01	6.715152275614916233e-02	2.604390773002967369e-02	6.757107751222396486e-02
