1.548086468369690749e+02	5.770900750100839138e-01	3.078021111342805760e-01	5.368919550552585240e-02	2.606826232205312899e-02	1.892284266901414144e-02	8.096975791741851947e-03	8.138679848081245213e-03
1.644841872642796261e+02	5.664616262184797302e-01	3.102259768738254153e-01	5.641267198203984284e-02	2.846206383401295517e-02	2.071082548808485593e-02	8.354323320916965182e-03	9.180654563420920927e-03
1.741597276915902057e+02	5.567294697678915050e-01	3.119299334740641139e-01	5.936757314651732592e-02	3.079848096621471548e-02	2.216602215253079058e-02	8.609134540675128858e-03	1.020752823288704342e-02
1.838352681189008138e+02	5.477752986131588786e-01	3.130177521369658100e-01	6.244617110925555770e-02	3.308164416794806550e-02	2.340547173715438328e-02	8.861729440022477269e-03	1.122007507627544552e-02
1.935108085462113081e+02	5.394975030741090416e-01	3.135787860106570846e-01	6.558143669819904709e-02	3.531516746265160600e-02	2.450379637156067242e-02	9.112377814453828662e-03	1.221907484914925603e-02
2.031863489735219162e+02	5.318087006415089801e-01	3.136899823820148425e-01	6.873206876505527640e-02	3.750222130868232501e-02	2.550859107736022993e-02	9.361306543343295497e-03	1.320527156281554176e-02
2.128618894008324673e+02	5.246336679142573622e-01	3.134176085770258302e-01	7.187298357561849871e-02	3.964559442951323676e-02	2.645022929936712702e-02	9.608705794092217700e-03	1.417935269090608678e-02
2.225374298281430470e+02	5.179075968468004332e-01	3.128187342884132249e-01	7.498927917009205746e-02	4.174774650023601458e-02	2.734811048407817524e-02	9.854734324975368207e-03	1.514194066618507022e-02
2.322129702554535982e+02	5.115746163405988645e-01	3.119425059772086839e-01	7.807241044431570409e-02	4.381085318394634803e-02	2.821464075788276959e-02	1.009952402624126298e-02	1.609359155058674717e-02
2.418885106827641494e+02	5.055865335195647292e-01	3.108312433271671615e-01	8.111776991455421637e-02	4.583684472085718109e-02	2.905776927542755295e-02	1.034318381425315160e-02	1.703479770895636319e-02
2.515640511100747290e+02	4.999017586220130260e-01	3.095213831183791231e-01	8.412316164327553192e-02	4.782743905313357330e-02	2.988260432460695254e-02	1.058580297411018320e-02	1.796599254526190514e-02
2.612395915373852517e+02	4.944843845147101624e-01	3.080442920842122456e-01	8.708784211923564778e-02	4.978417029852162667e-02	3.069244310146049259e-02	1.082745403078727228e-02	1.888755613185278542e-02
2.709151319646958882e+02	4.893033971698662610e-01	3.064269671487556690e-01	9.001192054609717663e-02	5.170841325184795390e-02	3.148942790304973260e-02	1.106819521636892220e-02	1.979982104479446198e-02
2.805906723920064678e+02	4.843319975597917826e-01	3.046926387823030713e-01	9.289598655615671774e-02	5.360140448590462042e-02	3.227496428821395591e-02	1.130807259072612141e-02	2.070307801768381945e-02
2.902662128193169337e+02	4.795470186611496821e-01	3.028612909644591844e-01	9.574088147426826345e-02	5.546426053557347580e-02	3.304998757064386145e-02	1.154712186449947942e-02	2.159758121018619942e-02
2.999417532466276270e+02	4.749284238544970171e-01	3.009501093350560597e-01	9.854755987867439004e-02	5.729799357669710519e-02	3.381513267100064168e-02	1.178536996614620684e-02	2.248355299870871682e-02
3.096172936739380930e+02	4.704588751154096249e-01	2.989738674851253331e-01	1.013170076897717403e-01	5.910352495088803254e-02	3.457084238844557872e-02	1.202283638881644807e-02	2.336118826232334855e-02
3.192928341012487294e+02	4.661233611331252469e-01	2.969452599482432786e-01	1.040501954097789450e-01	6.088169683677627231e-02	3.531743643062611876e-02	1.225953434774382234e-02	2.423065817448632683e-02
3.289683745285592522e+02	4.619088769415193307e-01	2.948751892598938107e-01	1.067480530125013011e-01	6.263328232532626438e-02	3.605515543589594279e-02	1.249547177450904822e-02	2.509211353113421222e-02
3.386439149558698318e+02	4.578041478639303663e-01	2.927730134289095454e-01	1.094114579841456297e-01	6.435899412042468681e-02	3.678418905731792310e-02	1.273065217084047226e-02	2.594568765521121714e-02
3.483194553831804114e+02	4.537993916016718199e-01	2.906467592855429549e-01	1.120412311887504092e-01	6.605949205487146592e-02	3.750469388760950540e-02	1.296507534145158701e-02	2.679149892088212442e-02
3.579949958104909342e+02	4.498861131694879001e-01	2.885033064143271431e-01	1.146381372409578520e-01	6.773538958533362186e-02	3.821680490769312211e-02	1.319873802270205183e-02	2.762965294027817584e-02
3.676705362378016275e+02	4.460569281258597862e-01	2.863485457289551839e-01	1.172028873384283465e-01	6.938725940704913719e-02	3.892064280569374618e-02	1.343163442153808007e-02	2.846024445325552252e-02
3.773460766651120935e+02	4.423054101827503803e-01	2.841875161859506727e-01	1.197361433060088881e-01	7.101563830952103973e-02	3.961631866206540009e-02	1.366375667716433068e-02	2.928335895731907362e-02
3.870216170924226162e+02	4.386259598249068747e-01	2.820245226511776671e-01	1.222385221055289489e-01	7.262103137764387706e-02	4.030393695416893685e-02	1.389509525617552491e-02	3.009907411117789325e-02
3.966971575197332527e+02	4.350136910370253074e-01	2.798632375173479847e-01	1.247106003780408534e-01	7.420391562825748299e-02	4.098359748801828906e-02	1.412563929039202179e-02	3.090746094169772792e-02
4.063726979470438323e+02	4.314643336393609307e-01	2.777067883123057190e-01	1.271529187788930371e-01	7.576474315968889650e-02	4.165539664467201447e-02	1.435537686536555654e-02	3.170858488049359963e-02
4.160482383743544119e+02	4.279741490783356972e-01	2.755578332290021248e-01	1.295659859843414363e-01	7.730394388113669135e-02	4.231942818838699272e-02	1.458429526642046961e-02	3.250250665315637666e-02
4.257237788016648778e+02	4.245398578164220615e-01	2.734186262418542568e-01	1.319502823194652341e-01	7.882192787953015700e-02	4.297578379418969668e-02	1.481238118814717786e-02	3.328928304117113185e-02
