2.418885106827641494e+02	4.997781921944932093e-01	3.162091334550281574e-01	8.041446610049127197e-02	4.509173363840792564e-02	3.158761103387149743e-02	1.002949238604152783e-02	1.688694250328076976e-02
2.515640511100747290e+02	4.955147613830562792e-01	3.136496755995078489e-01	8.336354744107569992e-02	4.711654882866444377e-02	3.225736103841476271e-02	1.028952156148237040e-02	1.780615545941291802e-02
2.612395915373852517e+02	4.913005038730337004e-01	3.111183348751725974e-01	8.627991291153747078e-02	4.910893732914958787e-02	3.292282012534678004e-02	1.054826216432060149e-02	1.871880003305352244e-02
2.709151319646958882e+02	4.871348511636915402e-01	3.086148023276989449e-01	8.916391995193719000e-02	5.106967040440957978e-02	3.358379079699696373e-02	1.080572562772140303e-02	1.962481103915862321e-02
2.805906723920064678e+02	4.830172412484572964e-01	3.061387723630082380e-01	9.201592226085128501e-02	5.299949060085197561e-02	3.424009337746037468e-02	1.106192187299475001e-02	2.052412958799035986e-02
2.902662128193169337e+02	4.789471185494164618e-01	3.036899427126839024e-01	9.483626982579734799e-02	5.489911314317890562e-02	3.489156488339299755e-02	1.131685943559086402e-02	2.141670276155375335e-02
2.999417532466276270e+02	4.749239338518643772e-01	3.012680143996341875e-01	9.762530895391996477e-02	5.676922725547967757e-02	3.553805796143688633e-02	1.157054558283060995e-02	2.230248330644848606e-02
3.096172936739380930e+02	4.709471442389559503e-01	2.988726917040048781e-01	1.003833823029008782e-01	5.861049741119511713e-02	3.617943988842617364e-02	1.182298642386842014e-02	2.318142934226277707e-02
3.192928341012487294e+02	4.670162130264941536e-01	2.965036821293469127e-01	1.031108289120594712e-01	6.042356451592727218e-02	3.681559163074538815e-02	1.207418701235639207e-02	2.405350408468455436e-02
3.289683745285592522e+02	4.631306096978951570e-01	2.941606963690426846e-01	1.058079842336117626e-01	6.220904702684350307e-02	3.744640695941974656e-02	1.232415144225081430e-02	2.491867558255046050e-02
3.386439149558698318e+02	4.592898098393636830e-01	2.918434482729945212e-01	1.084751801640582020e-01	6.396754201221152569e-02	3.807179161771338805e-02	1.257288293717665623e-02	2.577691646809615600e-02
3.483194553831804114e+02	4.554932950753119436e-01	2.895516548145783409e-01	1.111127450756723700e-01	6.569962615440222420e-02	3.869166253819622536e-02	1.282038393374124868e-02	2.662820371971176547e-02
3.579949958104909342e+02	4.517405530040510264e-01	2.872850360578657058e-01	1.137210038480645086e-01	6.740585669950813208e-02	3.930594710641463485e-02	1.306665615916552219e-02	2.747251843654459347e-02
3.676705362378016275e+02	4.480310771337823184e-01	2.850433151251162145e-01	1.163002778997955233e-01	6.908677235654764326e-02	3.991458246846570079e-02	1.331170070357959138e-02	2.830984562432711446e-02
3.773460766651120935e+02	4.443643668189146134e-01	2.828262181645424533e-01	1.188508852200187149e-01	7.074289414905721163e-02	4.051751487992957812e-02	1.355551808730916068e-02	2.914017399184242602e-02
