5.611813447840129356e+02	3.829210988105703484e-01	2.445601694132333581e-01	1.618536242071141051e-01	9.720182424364846863e-02	5.082276520963675132e-02	1.859922731194734932e-02	4.404845575628162091e-02
5.708568852113234016e+02	3.799796748592335072e-01	2.428051850644983856e-01	1.639503543913009009e-01	9.882359352710919087e-02	5.107430579789257880e-02	1.874017006388749296e-02	4.463388124850992816e-02
5.805324256386339812e+02	3.770711806054974913e-01	2.410693298585683542e-01	1.660200413910287998e-01	1.002973824367553585e-01	5.143635961448293076e-02	1.888539079002897469e-02	4.522748025607015859e-02
5.902079660659445608e+02	3.741959654937119795e-01	2.393523942629353363e-01	1.680632017776810816e-01	1.016722913241918658e-01	5.186202523347995669e-02	1.903468655337137508e-02	4.582660030706048326e-02
5.998835064932552541e+02	3.713540727980088607e-01	2.376541703530568039e-01	1.700803155072746209e-01	1.029785857593311094e-01	5.232278768946591052e-02	1.918782682616608157e-02	4.642940601912872584e-02
6.095590469205657200e+02	3.685453618122874753e-01	2.359744520660077005e-01	1.720718350152783405e-01	1.042350129219332955e-01	5.280135676227778324e-02	1.934456959596215705e-02	4.703457677868540243e-02
6.192345873478761860e+02	3.657695823928295287e-01	2.343130353461252702e-01	1.740381910395202847e-01	1.054532715822389943e-01	5.328729257961198340e-02	1.950467093725144485e-02	4.764112107485461017e-02
6.289101277751868793e+02	3.630264204000198669e-01	2.326697182247600693e-01	1.759797964284740002e-01	1.066407432936623961e-01	5.377433384677028638e-02	1.966789060534814698e-02	4.824826215339730190e-02
6.385856682024975726e+02	3.603155253681245562e-01	2.310443008598591363e-01	1.778970487039156223e-01	1.078021613977999116e-01	5.425876611531075394e-02	1.983399521349145725e-02	4.885536729393056415e-02
6.482612086298080385e+02	3.576365273232295361e-01	2.294365855510950847e-01	1.797903318486045732e-01	1.089406311491775414e-01	5.473842534600482229e-02	2.000275994600523785e-02	4.946190378831521323e-02
6.579367490571185044e+02	3.549890469762840284e-01	2.278463767401405493e-01	1.816600176073439044e-01	1.100582534330947770e-01	5.521208952668926750e-02	2.017396938889343821e-02	5.006741127998608210e-02
6.676122894844290840e+02	3.523727018730797855e-01	2.262734810019509379e-01	1.835064664783669364e-01	1.111565063033871092e-01	5.567910731847837413e-02	2.034741783238138216e-02	5.067148414478752499e-02
6.772878299117396637e+02	3.497871100780791109e-01	2.247177070306372315e-01	1.853300285038942397e-01	1.122364785523522895e-01	5.613917147592355217e-02	2.052290926136410981e-02	5.127376005018154104e-02
6.869633703390502433e+02	3.472318923551596659e-01	2.231788656221159184e-01	1.871310439270574555e-01	1.132990128647254902e-01	5.659218068793471501e-02	2.070025716512261318e-02	5.187391233031625470e-02
6.966389107663608229e+02	3.447066734333851246e-01	2.216567696548718547e-01	1.889098437569032563e-01	1.143447937132918979e-01	5.703815541669114697e-02	2.087928424602115973e-02	5.247164473126765538e-02
7.063144511936714025e+02	3.422110827168736158e-01	2.201512340696501480e-01	1.906667502675843950e-01	1.153744014739419982e-01	5.747718670803535906e-02	2.105982207537915665e-02	5.306668764096743318e-02
7.159899916209819821e+02	3.397447546579391298e-01	2.186620758485746385e-01	1.924020774482725626e-01	1.163883458815072741e-01	5.790940512997907325e-02	2.124171072548452707e-02	5.365879526067485195e-02
7.256655320482924481e+02	3.373073289272353059e-01	2.171891139939969018e-01	1.941161314144456418e-01	1.173870868430293424e-01	5.833496199461921800e-02	2.142479839499706121e-02	5.424774338410853769e-02
7.353410724756030277e+02	3.348984504624407110e-01	2.157321695072609291e-01	1.958092107875755994e-01	1.183710475068076445e-01	5.875401807218298689e-02	2.160894103785666528e-02	5.483332757830750026e-02
7.450166129029136073e+02	3.325177694451578736e-01	2.142910653674962307e-01	1.974816070479953334e-01	1.193406225806556697e-01	5.916673687107962265e-02	2.179400200147680114e-02	5.541536163857053304e-02
7.546921533302243006e+02	3.301649412362365199e-01	2.128656265105076384e-01	1.991336048643220225e-01	1.202961837290947300e-01	5.957328069714039331e-02	2.197985167737775275e-02	5.599367623775299702e-02
7.643676937575347665e+02	3.278396262878519596e-01	2.114556798078036925e-01	2.007654824019288464e-01	1.212380831682910998e-01	5.997380840114216460e-02	2.216636716583093858e-02	5.656811771958334539e-02
7.740432341848452324e+02	3.255414900434200898e-01	2.100610540457877873e-01	2.023775116123919249e-01	1.221666561432066117e-01	6.036847414877805074e-02	2.235343195513783340e-02	5.713854700370978729e-02
7.837187746121558121e+02	3.232702028320089682e-01	2.086815799051273679e-01	2.039699585054680631e-01	1.230822227060541785e-01	6.075742680686212205e-02	2.254093561560648398e-02	5.770483858130494997e-02
7.933943150394665054e+02	3.210254397612117838e-01	2.073170899403093681e-01	2.055430834049098432e-01	1.239850890529854560e-01	6.114080969811678395e-02	2.272877350796365450e-02	5.826687958693521630e-02
8.030698554667769713e+02	3.188068806108063091e-01	2.059674185593869111e-01	2.070971411892508218e-01	1.248755485768231616e-01	6.151876057372117346e-02	2.291684650575837034e-02	5.882456893668540354e-02
8.127453958940876646e+02	3.166142097285282730e-01	2.046324020039193281e-01	2.086323815185666397e-01	1.257538827330563769e-01	6.189141171192114044e-02	2.310506073121685808e-02	5.937781652522354514e-02
8.224209363213982442e+02	3.144471159286852946e-01	2.033118783291071041e-01	2.101490490481215390e-01	1.266203617792536762e-01	6.225889008709086653e-02	2.329332730396490095e-02	5.992654247620878699e-02
8.320964767487085965e+02	3.123052923939715897e-01	2.020056873841211131e-01	2.116473836297331212e-01	1.274752454253644252e-01	6.262131757565803092e-02	2.348156210202055963e-02	6.047067644156337712e-02
8.417720171760191761e+02	3.101884365806281685e-01	2.007136707926263641e-01	2.131276205016237324e-01	1.283187834184781606e-01	6.297881117873409262e-02	2.366968553446519019e-02	6.101015694587655358e-02
8.514475576033297557e+02	3.080962501269642884e-01	1.994356719334990091e-01	2.145899904674729020e-01	1.291512160770816875e-01	6.333148324947374119e-02	2.385762232521603660e-02	6.154493077272463197e-02
8.611230980306403353e+02	3.060284387651808768e-01	1.981715359217360861e-01	2.160347200653357225e-01	1.299727747846050885e-01	6.367944171816584953e-02	2.404530130734464435e-02	6.207495239006394216e-02
8.707986384579510286e+02	3.039847122363968368e-01	1.969211095895564423e-01	2.174620317270497538e-01	1.307836824488056437e-01	6.402279031108092100e-02	2.423265522740902095e-02	6.260018341213363646e-02
8.804741788852616082e+02	3.019647842087544998e-01	1.956842414676917830e-01	2.188721439287120984e-01	1.315841539315261710e-01	6.436162876092861584e-02	2.441962055929231337e-02	6.312059209552671468e-02
8.901497193125721878e+02	2.999683721984748863e-01	1.944607817668669580e-01	2.202652713327726275e-01	1.323743964521024719e-01	6.469605300787927005e-02	2.460613732706569759e-02	6.363615286727031251e-02
