4.547504000835967304e+02	4.155122481054744354e-01	2.663271484139103085e-01	1.377837298709314040e-01	8.224120320742601964e-02	4.718240127669743461e-02	1.523264069608059115e-02	3.572362337389011627e-02
4.644259405109071963e+02	4.122621377104490614e-01	2.643032673191179627e-01	1.401261459089399863e-01	8.400707376095510603e-02	4.730032862206504096e-02	1.549003134282591482e-02	3.651401028005725469e-02
4.741014809382177759e+02	4.090470899011743322e-01	2.623018099493674704e-01	1.424415345796657684e-01	8.568727840137009555e-02	4.749452747077890363e-02	1.574406490941306080e-02	3.728668973264065434e-02
4.837770213655284124e+02	4.058670764997656111e-01	2.603225255741922206e-01	1.447301502608012713e-01	8.729445478153197158e-02	4.774974126288100695e-02	1.599498404535603172e-02	3.804406251988212695e-02
4.934525617928388783e+02	4.027220007497085974e-01	2.583651661812563227e-01	1.469922575674289800e-01	8.883896110050609751e-02	4.805354373151939779e-02	1.624298977704041747e-02	3.878807583695037531e-02
5.031281022201495148e+02	3.996117108282626340e-01	2.564294864711653688e-01	1.492281286754647551e-01	9.032929541125918338e-02	4.839581659834291810e-02	1.648824916560356554e-02	3.952030779431182222e-02
5.128036426474600376e+02	3.965360108558729224e-01	2.545152438472988998e-01	1.514380411529042403e-01	9.177243762193998400e-02	4.876832360991340681e-02	1.673090155222070607e-02	4.024203630426004263e-02
5.224791830747705035e+02	3.934946698644015139e-01	2.526221984016649991e-01	1.536222762048670698e-01	9.317412844823334817e-02	4.916436314569003208e-02	1.697106365135115855e-02	4.095429522820200757e-02
5.321547235020811968e+02	3.904874291008074705e-01	2.507501128975877513e-01	1.557811172557820034e-01	9.453909694464257552e-02	4.957848490556498317e-02	1.720883370444148408e-02	4.165792013558385770e-02
5.418302639293917764e+02	3.875140079734366028e-01	2.488987527498913721e-01	1.579148488062052658e-01	9.587124609793168384e-02	5.000625885786189745e-02	1.744429486738851079e-02	4.235358559169474790e-02
5.515058043567023560e+02	3.845741088914271799e-01	2.470678860031182977e-01	1.600237555133031120e-01	9.717380421689206238e-02	5.044408680864152783e-02	1.767751797310058992e-02	4.304183553792732819e-02
5.611813447840129356e+02	3.816674212015294665e-01	2.452572833082190262e-01	1.621081214534398629e-01	9.844944842612951552e-02	5.088904873102235299e-02	1.790856378442628322e-02	4.372310803964356979e-02
5.708568852113234016e+02	3.787936243889551968e-01	2.434667178980699509e-01	1.641682295329867369e-01	9.970040540819831432e-02	5.133877744317571351e-02	1.813748483145877222e-02	4.439775544156539938e-02
5.805324256386339812e+02	3.759523906781384595e-01	2.416959655621072900e-01	1.662043610197255772e-01	1.009285335896109442e-01	5.179135640617578418e-02	1.836432690988488992e-02	4.506606077876710442e-02
5.902079660659445608e+02	3.731433871442251249e-01	2.399448046203123130e-01	1.682167951723254617e-01	1.021353901924518109e-01	5.224523637729974745e-02	1.858913030290624754e-02	4.572825113488933335e-02
5.998835064932552541e+02	3.703662774256666901e-01	2.382130158967369626e-01	1.702058089495323001e-01	1.033222859422413265e-01	5.269916744091016070e-02	1.881193077772694983e-02	4.638450851159570121e-02
6.095590469205657200e+02	3.676207231116220275e-01	2.365003826927244424e-01	1.721716767841057483e-01	1.044903297080126553e-01	5.315214358051885413e-02	1.903276039819637791e-02	4.703497866922998899e-02
6.192345873478761860e+02	3.649063848642759011e-01	2.348066907599483666e-01	1.741146704093060327e-01	1.056404649308065602e-01	5.360335747878507140e-02	1.925164818752463439e-02	4.767977831376347259e-02
6.289101277751868793e+02	3.622229233250919833e-01	2.331317282733709750e-01	1.760350587279905232e-01	1.067734993544531136e-01	5.405216365886341551e-02	1.946862066873192298e-02	4.831900093590809492e-02
6.385856682024975726e+02	3.595699998449770618e-01	2.314752858042009309e-01	1.779331077162196739e-01	1.078901292933118761e-01	5.449804842848515046e-02	1.968370230539099111e-02	4.895272155182432000e-02
6.482612086298080385e+02	3.569472770709562481e-01	2.298371562929159007e-01	1.798090803547743310e-01	1.089909594439406049e-01	5.494060537194486032e-02	1.989691586106053997e-02	4.958100054881754704e-02
6.579367490571185044e+02	3.543544194159451988e-01	2.282171350224007356e-01	1.816632365832086538e-01	1.100765190619567707e-01	5.537951536661048224e-02	2.010828269241380153e-02	5.020388680187439640e-02
6.676122894844290840e+02	3.517910934332988959e-01	2.266150195912431942e-01	1.834958332720623420e-01	1.111472751739021186e-01	5.581453028933225369e-02	2.031782298829882399e-02	5.082142019627239327e-02
6.772878299117396637e+02	3.492569681138161797e-01	2.250306098872194849e-01	1.853071242096680227e-01	1.122036433704000774e-01	5.624545973206913213e-02	2.052555596470972618e-02	5.143363366652737440e-02
6.869633703390502433e+02	3.467517151196164993e-01	2.234637080609953863e-01	1.870973601006540865e-01	1.132459966261565865e-01	5.667216017160027486e-02	2.073150002380731716e-02	5.204055484157980166e-02
6.966389107663608229e+02	3.442750089666447577e-01	2.219141185000625127e-01	1.888667885737838059e-01	1.142746725101956295e-01	5.709452614058215664e-02	2.093567288362608442e-02	5.264220736951497059e-02
7.063144511936714025e+02	3.418265271653891935e-01	2.203816478029255177e-01	1.906156541972119645e-01	1.152899790827148774e-01	5.751248303071887502e-02	2.113809168388019674e-02	5.323861198156926849e-02
7.159899916209819821e+02	3.394059503276284362e-01	2.188661047535514492e-01	1.923441984996003551e-01	1.162921997202980701e-01	5.792598122691810375e-02	2.133877307228252557e-02	5.382978734413097766e-02
7.256655320482924481e+02	3.370129622455796947e-01	2.173673002960899714e-01	1.940526599958257714e-01	1.172815970666517549e-01	5.833499132684868971e-02	2.153773327497634366e-02	5.441575073843771954e-02
7.353410724756030277e+02	3.346472499486438656e-01	2.158850475098704758e-01	1.957412742162530916e-01	1.182584162696841967e-01	5.873950024561451488e-02	2.173498815401516543e-02	5.499651860032865602e-02
7.450166129029136073e+02	3.323085037419820642e-01	2.144191615846803567e-01	1.974102737387408435e-01	1.192228876360987150e-01	5.913950804220321350e-02	2.193055325428450511e-02	5.557210694642032017e-02
7.546921533302243006e+02	3.299964172303767596e-01	2.129694597963266434e-01	1.990598882227044286e-01	1.201752288104949301e-01	5.953502533449790690e-02	2.212444384181766824e-02	5.614253170819165362e-02
7.643676937575347665e+02	3.277106873301913192e-01	2.115357614824827093e-01	2.006903444446921647e-01	1.211156465662524828e-01	5.992607119421251155e-02	2.231667493509728595e-02	5.670780899148156889e-02
7.740432341848452324e+02	3.254510142717211285e-01	2.101178880188196707e-01	2.023018663350332202e-01	1.220443382793884868e-01	6.031267143315158230e-02	2.250726133064065784e-02	5.726795527565531341e-02
7.837187746121558121e+02	3.232171015938057335e-01	2.087156627954223076e-01	2.038946750152038079e-01	1.229614931434631353e-01	6.069485720853928096e-02	2.269621762392720274e-02	5.782298756404857104e-02
7.933943150394665054e+02	3.210086561322239573e-01	2.073289111934881190e-01	2.054689888356259209e-01	1.238672931729098703e-01	6.107266388849148797e-02	2.288355822653105956e-02	5.837292349513966555e-02
8.030698554667769713e+02	3.188253880031123311e-01	2.059574605623074317e-01	2.070250234136707390e-01	1.247619140334409182e-01	6.144613012957578918e-02	2.306929738016235201e-02	5.891778142214048469e-02
8.127453958940876646e+02	3.166670105824176407e-01	2.046011401965228960e-01	2.085629916716844889e-01	1.256455257310623852e-01	6.181529712726969994e-02	2.325344916819086644e-02	5.945758046726201673e-02
8.224209363213982442e+02	3.145332404822047678e-01	2.032597813136652609e-01	2.100831038748920965e-01	1.265182931854290649e-01	6.218020800735786502e-02	2.343602752511973406e-02	5.999234055574115959e-02
8.320964767487085965e+02	3.124237975244899546e-01	2.019332170319629027e-01	2.115855676690642229e-01	1.273803767085345817e-01	6.254090733220581122e-02	2.361704624439039599e-02	6.052208243376204500e-02
