2.805906723920064678e+02	4.923743190940635950e-01	2.978424116050554238e-01	9.151329311724291926e-02	5.201014148578782248e-02	3.353852548487452206e-02	1.156780555522522215e-02	2.112235592373176360e-02
2.902662128193169337e+02	4.869465913957565784e-01	2.965915189775478744e-01	9.439956384419868896e-02	5.405041186955859833e-02	3.427256003616161589e-02	1.178346506984374355e-02	2.192474107291416882e-02
2.999417532466276270e+02	4.817081148514557598e-01	2.952419270038579291e-01	9.724946683202322084e-02	5.604629620568248732e-02	3.499467343593782448e-02	1.199912858548101910e-02	2.272924535154302594e-02
3.096172936739380930e+02	4.766449272887318123e-01	2.938051873229745037e-01	1.000637242750041511e-01	5.799981860625585267e-02	3.570524894730560395e-02	1.221484075231334468e-02	2.353510507339601904e-02
3.192928341012487294e+02	4.717443166126544241e-01	2.922917559668954945e-01	1.028430215463613656e-01	5.991286121768137074e-02	3.640464489806263804e-02	1.243063667736286904e-02	2.434161534696307680e-02
3.289683745285592522e+02	4.669947057625405962e-01	2.907110949511181874e-01	1.055880102594254077e-01	6.178717565023130603e-02	3.709319681818844250e-02	1.264654289453270505e-02	2.514812592994459042e-02
3.386439149558698318e+02	4.623855482926624849e-01	2.890717644723500568e-01	1.082993110499744366e-01	6.362439344055909052e-02	3.777121938221214559e-02	1.286257824906810072e-02	2.595403737915490811e-02
3.483194553831804114e+02	4.579072335954002537e-01	2.873815065814796510e-01	1.109775161054406684e-01	6.542603563119564480e-02	3.843900817449290991e-02	1.307875470382319043e-02	2.675879747414890153e-02
3.579949958104909342e+02	4.535510008760105793e-01	2.856473211196320361e-01	1.136231914643228841e-01	6.719352154363253393e-02	3.909684129377490047e-02	1.329507807407130995e-02	2.756189789453699149e-02
3.676705362378016275e+02	4.493088610704851771e-01	2.838755346323368345e-01	1.162368791069860879e-01	6.892817681482484027e-02	3.974498081186406129e-02	1.351154869701184751e-02	2.836287113247233649e-02
3.773460766651120935e+02	4.451735259726740668e-01	2.820718629107641928e-01	1.188190988570737572e-01	7.063124076078459990e-02	4.038367409989904178e-02	1.372816204159310431e-02	2.916128762319249168e-02
3.870216170924226162e+02	4.411383439046477339e-01	2.802414677490147610e-01	1.213703501109823085e-01	7.230387312532367272e-02	4.101315503444141058e-02	1.394490926378402773e-02	2.995675307778728272e-02
3.966971575197332527e+02	4.371972413258080059e-01	2.783890084520260211e-01	1.238911134112362922e-01	7.394716026689550359e-02	4.163364509447823464e-02	1.416177771198389237e-02	3.074890600355331682e-02
4.063726979470438323e+02	4.333446698321038459e-01	2.765186885792576543e-01	1.263818518781401889e-01	7.556212083183086459e-02	4.224535435940304784e-02	1.437875138685401448e-02	3.153741539839162444e-02
4.160482383743544119e+02	4.295755580474028834e-01	2.746342983644874947e-01	1.288430125127551229e-01	7.714971095802430900e-02	4.284848241710922934e-02	1.459581135948619449e-02	3.232197860671607442e-02
4.257237788016648778e+02	4.258852679550703124e-01	2.727392532113572243e-01	1.312750273830442516e-01	7.871082904926683665e-02	4.344321919048407810e-02	1.481293615148545316e-02	3.310231932527310517e-02
4.353993192289755143e+02	4.222695552595672197e-01	2.708366286273789503e-01	1.336783147039370678e-01	8.024632015690263964e-02	4.402974568982442882e-02	1.503010208023690224e-02	3.387818574813411532e-02
4.450748596562860939e+02	4.187245334057744794e-01	2.689291919255933916e-01	1.360532798210696004e-01	8.175698000228308338e-02	4.460823469799828078e-02	1.524728357234583428e-02	3.464934884091665224e-02
4.547504000835967304e+02	4.152466409181475582e-01	2.670194309926516851e-01	1.384003161070581078e-01	8.324355867057087188e-02	4.517885139454527049e-02	1.546445344798366879e-02	3.541560073502416500e-02
