3.289683745285592522e+02	4.645228460662899073e-01	2.938700588597883412e-01	1.069668283572468015e-01	6.232916842450332562e-02	3.781448010543835003e-02	1.398913312422643204e-02	2.620901266065322338e-02
3.386439149558698318e+02	4.604783458401207619e-01	2.916841867847572711e-01	1.059937248490435968e-01	6.712347702245086145e-02	3.842113413918209208e-02	1.511772426613476085e-02	2.688293469645276074e-02
3.483194553831804114e+02	4.564915440621159504e-01	2.895134179260890894e-01	1.087395875266561618e-01	6.886242991848179340e-02	3.902184360513981376e-02	1.550935492852946636e-02	2.756334963112537853e-02
3.579949958104909342e+02	4.525613061226647083e-01	2.873579732405762699e-01	1.114448975119044782e-01	7.057569851613523793e-02	3.961663473371836858e-02	1.589520113320527783e-02	2.824981633992875926e-02
3.676705362378016275e+02	4.486865421380858421e-01	2.852180376215801560e-01	1.141105477562587567e-01	7.226384845707395366e-02	4.020555465108427429e-02	1.627539027565170354e-02	2.894160669839374728e-02
3.773460766651120935e+02	4.448661923037711685e-01	2.830937799781750308e-01	1.167374008308063871e-01	7.392742613629617321e-02	4.078865070883632565e-02	1.665004541639034455e-02	2.963803222384825062e-02
3.870216170924226162e+02	4.410992258506596930e-01	2.809853539547876866e-01	1.193262902221433053e-01	7.556695952314956832e-02	4.136597044551425933e-02	1.701928546589804789e-02	3.033844213596636336e-02
3.966971575197332527e+02	4.373846400415138391e-01	2.788928986217881212e-01	1.218780215688191615e-01	7.718295894468231444e-02	4.193756155031873323e-02	1.738322536104675714e-02	3.104222150994504284e-02
4.063726979470438323e+02	4.337214592054278173e-01	2.768165391381726681e-01	1.243933738411161505e-01	7.877591783309270679e-02	4.250347182893008530e-02	1.774197623345701025e-02	3.174878951791251791e-02
4.160482383743544119e+02	4.301087338090587298e-01	2.747563873874344087e-01	1.268731004668119389e-01	8.034631343895633215e-02	4.306374917131861046e-02	1.809564557014306865e-02	3.245759775438072925e-02
4.257237788016648778e+02	4.265455395631341795e-01	2.727125425876750220e-01	1.293179304054516698e-01	8.189460751183044729e-02	4.361844152144454118e-02	1.844433736681018454e-02	3.316812864175246872e-02
4.353993192289755143e+02	4.230309765628458285e-01	2.706850918769698744e-01	1.317285691735354813e-01	8.342124694976069121e-02	4.416759684875105896e-02	1.878815227414732530e-02	3.387989391208277856e-02
4.450748596562860939e+02	4.195641684607948618e-01	2.686741108749594598e-01	1.341056998229153419e-01	8.492666441914265008e-02	4.471126312135815378e-02	1.912718773744272183e-02	3.459243316147437436e-02
4.547504000835967304e+02	4.161442616712085485e-01	2.666796642216014979e-01	1.364499838745862059e-01	8.641127894632356921e-02	4.524948828087008157e-02	1.946153812983408143e-02	3.530531247365794462e-02
4.644259405109071963e+02	4.127704246041989378e-01	2.647018060939826944e-01	1.387620622099552392e-01	8.787549648226326837e-02	4.578232021871318086e-02	1.979129487949076588e-02	3.601812310947212492e-02
4.741014809382177759e+02	4.094418469288819695e-01	2.627405807020530837e-01	1.410425559215734981e-01	8.931971044151254535e-02	4.630980675392514651e-02	2.011654659101114184e-02	3.673048025911297698e-02
4.837770213655284124e+02	4.061577388642251263e-01	2.607960227641125672e-01	1.432920671252219669e-01	9.074430221670726215e-02	4.683199561232070235e-02	2.043737916130516571e-02	3.744202185417160739e-02
4.934525617928388783e+02	4.029173304965338320e-01	2.588681579628477336e-01	1.455111797351554270e-01	9.214964166972017257e-02	4.734893440696232719e-02	2.075387589021938928e-02	3.815240743661948986e-02
5.031281022201495148e+02	3.997198711225334322e-01	2.569570033826841793e-01	1.477004602042212011e-01	9.353608760055992510e-02	4.786067061986824800e-02	2.106611758614963109e-02	3.886131708203569013e-02
5.128036426474600376e+02	3.965646286170428914e-01	2.550625679291910197e-01	1.498604582304916277e-01	9.490398819505341255e-02	4.836725158489336984e-02	2.137418266687502247e-02	3.956845037449861074e-02
5.224791830747705035e+02	3.934508888242774782e-01	2.531848527312463015e-01	1.519917074319697414e-01	9.625368145230153716e-02	4.886872447172185135e-02	2.167814725583602775e-02	4.027352543068669910e-02
5.321547235020811968e+02	3.903779549718552899e-01	2.513238515266410511e-01	1.540947259908560518e-01	9.758549559284959707e-02	4.936513627091329570e-02	2.197808527406881762e-02	4.097627797084912871e-02
5.418302639293917764e+02	3.873451471066207130e-01	2.494795510317777687e-01	1.561700172687935928e-01	9.889974944847111649e-02	4.985653377994722635e-02	2.227406852799814971e-02	4.167646043441824988e-02
5.515058043567023560e+02	3.843518015514312269e-01	2.476519312960899222e-01	1.582180703944423839e-01	1.001967528344203662e-01	5.034296359021341039e-02	2.256616679328161609e-02	4.237384113814125081e-02
5.611813447840129356e+02	3.813972703820903143e-01	2.458409660417864573e-01	1.602393608246706069e-01	1.014768069049699073e-01	5.082447207489817348e-02	2.285444789488895456e-02	4.306820347470902144e-02
