8.611230980306403353e+02	3.075774570661899965e-01	1.967908188048684559e-01	2.152401141073140844e-01	1.294963414894086950e-01	6.563433133305020262e-02	2.268529706446707414e-02	6.274823714266082597e-02
8.707986384579510286e+02	3.052666781688413988e-01	1.957620562796466568e-01	2.170927249381484625e-01	1.309026472459549617e-01	6.470523708968611842e-02	2.369734791953966024e-02	6.274590536614205183e-02
8.804741788852616082e+02	3.029941777524957636e-01	1.947312834240829960e-01	2.187677670624872950e-01	1.320047000110469715e-01	6.426461864664415047e-02	2.444468179284123993e-02	6.296536831836094250e-02
8.901497193125721878e+02	3.007589172691805812e-01	1.937005715459989563e-01	2.203219626902794270e-01	1.329225657872578348e-01	6.412363216266296628e-02	2.502058956477217280e-02	6.332435798780738923e-02
8.998252597398827675e+02	2.985599745306168895e-01	1.926712826269675882e-01	2.217906909090416046e-01	1.337296450133411974e-01	6.416635913740005581e-02	2.548501019981441046e-02	6.376963459077761298e-02
9.095008001671932334e+02	2.963965017182908501e-01	1.916443387547759336e-01	2.231961984748470629e-01	1.344707138330263341e-01	6.432156220006220171e-02	2.587642644143377940e-02	6.426685558552319710e-02
9.191763405945038130e+02	2.942677015605699720e-01	1.906203874139022758e-01	2.245526347971779357e-01	1.351729849425677699e-01	6.454540595484675736e-02	2.621953593870833196e-02	6.479394640018626417e-02
9.288518810218145063e+02	2.921728137810508108e-01	1.895999030425064014e-01	2.258691428505353316e-01	1.358528941600528339e-01	6.481087654627025463e-02	2.653019011947327019e-02	6.533677650807032111e-02
9.385274214491247449e+02	2.901111073233902382e-01	1.885832495481713222e-01	2.271517589254740122e-01	1.365202674839368913e-01	6.510129716851469073e-02	2.681856934091291639e-02	6.588634721755917689e-02
9.482029618764355519e+02	2.880818758062866913e-01	1.875707188843430129e-01	2.284045818540367534e-01	1.371808813953253048e-01	6.540635025931698654e-02	2.709122147981636586e-02	6.643696732883414002e-02
9.578785023037459041e+02	2.860844347741298144e-01	1.865625549321886234e-01	2.296304937791164569e-01	1.378380367768367865e-01	6.571963512596375179e-02	2.735236924949602938e-02	6.698507237022784111e-02
9.675540427310568248e+02	2.841181199404471669e-01	1.855589683521833289e-01	2.308316053479062269e-01	1.384935267968868677e-01	6.603716691513811243e-02	2.760474767067528507e-02	6.752846198472230166e-02
9.772295831583674044e+02	2.821822859782081583e-01	1.845601458791707727e-01	2.320095313834312500e-01	1.391482321537467481e-01	6.635645321849741041e-02	2.785014004988740563e-02	6.806580834501751998e-02
9.869051235856777566e+02	2.802763056115071261e-01	1.835662561932224490e-01	2.331655621528955502e-01	1.398024870216484916e-01	6.667592545029890627e-02	2.808972071952888297e-02	6.859633985885786600e-02
9.965806640129884499e+02	2.783995688749234532e-01	1.825774536764548095e-01	2.343007702538347781e-01	1.404563038096691141e-01	6.699458831535480552e-02	2.832427405442035709e-02	6.911963802330188533e-02
