8.804741788852616082e+02	3.022789637729612622e-01	1.949851590904869980e-01	2.179006579387474107e-01	1.323050160793766417e-01	6.418644153153986454e-02	2.640566495482930473e-02	6.193389160428346141e-02
8.901497193125721878e+02	3.001782289953779936e-01	1.938958047731865753e-01	2.199289128979987074e-01	1.330244411235285418e-01	6.381969265369313860e-02	2.640566495482736878e-02	6.274304957361265256e-02
8.998252597398827675e+02	2.981044685699797969e-01	1.928181570009539492e-01	2.216151605183397100e-01	1.337353759256331986e-01	6.382653283498773700e-02	2.640566495483037332e-02	6.349043516750017824e-02
9.095008001671932334e+02	2.960567263788667636e-01	1.917516811952586220e-01	2.231164895961422479e-01	1.344379267738194383e-01	6.402819561624979727e-02	2.640566495483802692e-02	6.419911045705005426e-02
9.191763405945038130e+02	2.940343620120420831e-01	1.906960467201770926e-01	2.245155381680649098e-01	1.351321971262965660e-01	6.433051651609468513e-02	2.640566495485013876e-02	6.488146947469952686e-02
9.288518810218145063e+02	2.920369025308438005e-01	1.896510306911888821e-01	2.258557404854437678e-01	1.358182883954791031e-01	6.468389617881126208e-02	2.640566495486656312e-02	6.554427173559163045e-02
9.385274214491247449e+02	2.900639644047888210e-01	1.886164673173375272e-01	2.271598921641538316e-01	1.364963003661513463e-01	6.506221110761069293e-02	2.640566495488719939e-02	6.619129465729567396e-02
9.482029618764355519e+02	2.881152124091761468e-01	1.875922212266950551e-01	2.284399283667336022e-01	1.371663314209145834e-01	6.545170491662419265e-02	2.640566495491195390e-02	6.682473167716955487e-02
9.578785023037459041e+02	2.861903379891157506e-01	1.865781734238650402e-01	2.297020735730567198e-01	1.378284786641624238e-01	6.584513676082069666e-02	2.640566495494073990e-02	6.744592960626370759e-02
9.675540427310568248e+02	2.842890478751448624e-01	1.855742139003984381e-01	2.309495534257916260e-01	1.384828379926397735e-01	6.623869895619044490e-02	2.640566495497348801e-02	6.805577786708646992e-02
9.772295831583674044e+02	2.824110580967520989e-01	1.845802377487283097e-01	2.321840224699576183e-01	1.391295041378910469e-01	6.663039325936719048e-02	2.640566495501012537e-02	6.865491430451883814e-02
9.869051235856777566e+02	2.805560908373253559e-01	1.835961431207665806e-01	2.334063155490577468e-01	1.397685706939205130e-01	6.701917549312125244e-02	2.640566495505058606e-02	6.924383432298321372e-02
9.965806640129884499e+02	2.787238727840600783e-01	1.826218301574310532e-01	2.346168429888951801e-01	1.404001301370766952e-01	6.740450489933380585e-02	2.640566495509480763e-02	6.982294905033364918e-02
