7.740432341848452324e+01	4.434792100426409034e-01	4.999642454699260719e-01	2.643441368083401799e-02	6.071490385906332631e-03	1.433432602933434538e-02	3.725206256447878995e-03	3.283638708712319481e-03
8.707986384579510286e+01	4.917074056348322286e-01	4.449570812132617181e-01	2.932943495409967224e-02	8.263497068027420359e-03	1.518775267605790291e-02	4.010905517503620191e-03	3.836453510019397460e-03
9.675540427310566827e+01	5.204379204325847441e-01	4.089092168981884878e-01	3.245510296438878367e-02	1.060798963917883656e-02	1.612174151365909983e-02	4.321588351389371065e-03	4.438970774412682833e-03
1.064309447004162337e+02	5.368194284695424479e-01	3.849041077125808785e-01	3.571207292248052001e-02	1.303011833628295660e-02	1.709770533999354844e-02	4.646258337547863257e-03	5.082839455373839785e-03
1.161064851277267991e+02	5.453873442264555171e-01	3.685531770886924519e-01	3.903748839892130784e-02	1.548313053786567160e-02	1.809158949836583985e-02	4.978042557151255917e-03	5.761758266350162916e-03
1.257820255550373645e+02	5.490190271870529770e-01	3.570717953954592461e-01	4.239164192295752365e-02	1.793805692438358440e-02	1.908853243019651910e-02	5.312676446659858089e-03	6.470800267092547374e-03
1.354575659823479441e+02	5.495398393549507654e-01	3.486930072984246731e-01	4.574951144007483733e-02	2.037717051149447525e-02	2.007947980127927634e-02	5.647543046044500338e-03	7.205979121533681933e-03
1.451331064096584669e+02	5.481076761572828415e-01	3.422955537150885186e-01	4.909539040065341586e-02	2.278983928872154244e-02	2.105903799803703763e-02	5.981063958096147562e-03	7.963969055922710469e-03
1.548086468369690749e+02	5.454569432720738353e-01	3.371678592933570195e-01	5.241948069307213881e-02	2.516989736090614188e-02	2.202411385552517295e-02	6.312313423132460445e-03	8.741922675735567388e-03
1.644841872642796261e+02	5.420533547896391191e-01	3.328582872259241432e-01	5.571573096040761952e-02	2.751397937114003628e-02	2.297305311887623547e-02	6.640773920451096407e-03	9.537351187364144500e-03
1.741597276915902057e+02	5.381921493496274467e-01	3.290801289217228365e-01	5.898046508660500370e-02	2.982046594104643608e-02	2.390509523442089015e-02	6.966181532693347875e-03	1.034804450768648902e-02
1.838352681189008138e+02	5.340604061525242585e-01	3.256513218242364505e-01	6.221151202815639047e-02	3.208881663557273944e-02	2.482002874648637364e-02	7.288428232339162240e-03	1.117201695448710903e-02
1.935108085462113081e+02	5.297765830850044155e-01	3.224562015298469420e-01	6.540765373845652819e-02	3.431914866139225417e-02	2.571797388229485337e-02	7.607500255683801935e-03	1.200746942112366350e-02
2.031863489735219162e+02	5.254156027499891080e-01	3.194212342209598043e-01	6.856827491471786939e-02	3.651197134546216999e-02	2.659924574945492920e-02	7.923439347138154162e-03	1.285276224608035943e-02
2.128618894008324673e+02	5.210247689442574215e-01	3.164996193254843160e-01	7.169314079647906568e-02	3.866801932938508657e-02	2.746426860083151997e-02	8.236318489696647233e-03	1.370639508766838613e-02
2.225374298281430470e+02	5.166338652481667904e-01	3.136615201563136002e-01	7.478225620957758280e-02	4.078814828203231047e-02	2.831352242653099871e-02	8.546226803726936216e-03	1.456699144745427291e-02
