5.031281022201495148e+02	4.001655359440268178e-01	2.559506004027777282e-01	1.487773945689297161e-01	9.082026180638141932e-02	4.772373240283017681e-02	1.680959110918409105e-02	3.975159870741580559e-02
5.128036426474600376e+02	3.970607149450062767e-01	2.540561483702869494e-01	1.510342409320160617e-01	9.212638437506592837e-02	4.826888641606533192e-02	1.702332765746090298e-02	4.042901224564433155e-02
5.224791830747705035e+02	3.939915743053821751e-01	2.521826337694513254e-01	1.532625949027845713e-01	9.341638686853878659e-02	4.880624227775844093e-02	1.723640796436081910e-02	4.110287485326960533e-02
5.321547235020811968e+02	3.909577039397306164e-01	2.503298179695196968e-01	1.554628603494228878e-01	9.469049387133023077e-02	4.933592524924627909e-02	1.744880313109286457e-02	4.177311043120327666e-02
5.418302639293917764e+02	3.879586985001245991e-01	2.484974652202748824e-01	1.576354341625560984e-01	9.594892626129761237e-02	4.985805839108350956e-02	1.766048536160268884e-02	4.243964704460649606e-02
5.515058043567023560e+02	3.849941573209635370e-01	2.466853426129930471e-01	1.597807064043249847e-01	9.719190128376763160e-02	5.037276260454146698e-02	1.787142793347614583e-02	4.310241678147908040e-02
5.611813447840129356e+02	3.820636843644495961e-01	2.448932200420420313e-01	1.618990604537553502e-01	9.841963262394007317e-02	5.088015667228441147e-02	1.808160516952940153e-02	4.376135561554499870e-02
5.708568852113234016e+02	3.791668881667036306e-01	2.431208701671069283e-01	1.639908731485186510e-01	9.963233047759798011e-02	5.138035729824006609e-02	1.829099241007012960e-02	4.441640327330853566e-02
5.805324256386339812e+02	3.763033817845130580e-01	2.413680683760295598e-01	1.660565149231807147e-01	1.008302016201680917e-01	5.187347914668097998e-02	1.849956598581457487e-02	4.506750310515892505e-02
5.902079660659445608e+02	3.734727827427049562e-01	2.396345927482495253e-01	1.680963499440337461e-01	1.020134494741742198e-01	5.235963488053285014e-02	1.870730319144572884e-02	4.571460196040489504e-02
5.998835064932552541e+02	3.706747129821358899e-01	2.379202240188348916e-01	1.701107362406027168e-01	1.031822741751248357e-01	5.283893519892556012e-02	1.891418225979808049e-02	4.635765006612395378e-02
6.095590469205657200e+02	3.679087988082925809e-01	2.362247455430902809e-01	1.721000258339158984e-01	1.043368726358752663e-01	5.331148887400249947e-02	1.912018233665480418e-02	4.699660090971458093e-02
6.192345873478761860e+02	3.651746708404953190e-01	2.345479432617312565e-01	1.740645648616262198e-01	1.054774386095036348e-01	5.377740278700320065e-02	1.932528345614354867e-02	4.763141112504266222e-02
6.289101277751868793e+02	3.624719639616975631e-01	2.328896056666133196e-01	1.760046937000678269e-01	1.066041627507388206e-01	5.423678196363432291e-02	1.952946651671723724e-02	4.826204038207675823e-02
6.385856682024975726e+02	3.598003172688741258e-01	2.312495237670047776e-01	1.779207470833298055e-01	1.077172326759774507e-01	5.468972960874326356e-02	1.973271325770668480e-02	4.888845127990977535e-02
6.482612086298080385e+02	3.571593740239921710e-01	2.296274910563926575e-01	1.798130542194268378e-01	1.088168330219259211e-01	5.513634714030880846e-02	1.993500623643204919e-02	4.951060924306747990e-02
6.579367490571185044e+02	3.545487816055569175e-01	2.280233034798111180e-01	1.816819389036446186e-01	1.099031455029027549e-01	5.557673422276271369e-02	2.013632880586046711e-02	5.012848242100738372e-02
6.676122894844290840e+02	3.519681914607264983e-01	2.264367594016820084e-01	1.835277196291346669e-01	1.109763489668354475e-01	5.601098879965577676e-02	2.033666509279750956e-02	5.074204159071408343e-02
6.772878299117396637e+02	3.494172590579881499e-01	2.248676595741579132e-01	1.853507096948328048e-01	1.120366194499848450e-01	5.643920712568186587e-02	2.053599997660031026e-02	5.135126006230010531e-02
6.869633703390502433e+02	3.468956438403899556e-01	2.233158071059576366e-01	1.871512173107714727e-01	1.130841302304297913e-01	5.686148379807288294e-02	2.073431906840058486e-02	5.195611358752363906e-02
6.966389107663608229e+02	3.444030091793215953e-01	2.217810074316844404e-01	1.889295457008560719e-01	1.141190518803429921e-01	5.727791178737754590e-02	2.093160869082592163e-02	5.255658027113740971e-02
7.063144511936714025e+02	3.419390223288367170e-01	2.202630682816182350e-01	1.906859932031721161e-01	1.151415523170892519e-01	5.768858246763646641e-02	2.112785585820804724e-02	5.315264048498516414e-02
7.159899916209819821e+02	3.395033543805122123e-01	2.187617996519719832e-01	1.924208533678885835e-01	1.161517968531755457e-01	5.809358564596579094e-02	2.132304825726701047e-02	5.374427678476485087e-02
7.256655320482924481e+02	3.370956802188363466e-01	2.172770137756040443e-01	1.941344150528218349e-01	1.171499482450820279e-01	5.849300959156152752e-02	2.151717422826043488e-02	5.433147382937979220e-02
7.353410724756030277e+02	3.347156784771208593e-01	2.158085250931771060e-01	1.958269625167208816e-01	1.181361667410022048e-01	5.888694106413620150e-02	2.171022274658730364e-02	5.491421830280152766e-02
7.450166129029136073e+02	3.323630314939299280e-01	2.143561502247559036e-01	1.974987755103351506e-01	1.191106101275197227e-01	5.927546534179941456e-02	2.190218340483588572e-02	5.549249883837008984e-02
7.546921533302243006e+02	3.300374252700205568e-01	2.129197079418350680e-01	1.991501293653227811e-01	1.200734337752485115e-01	5.965866624839366583e-02	2.209304639526575229e-02	5.606630594545973512e-02
7.643676937575347665e+02	3.277385494257882281e-01	2.114990191397887187e-01	2.007812950810563268e-01	1.210247906834622383e-01	6.003662618029634301e-02	2.228280249271390179e-02	5.663563193844024790e-02
7.740432341848452324e+02	3.254660971592115426e-01	2.100939068107347818e-01	2.023925394093813446e-01	1.219648315237383679e-01	6.040942613269879163e-02	2.247144303791543188e-02	5.720047086786578250e-02
7.837187746121558121e+02	3.232197652042898550e-01	2.087041960168052046e-01	2.039841249373814946e-01	1.228937046826416440e-01	6.077714572537313426e-02	2.265895992122922073e-02	5.776081845382549651e-02
7.933943150394665054e+02	3.209992537899694631e-01	2.073297138638152959e-01	2.055563101682024718e-01	1.238115563034706129e-01	6.113986322793699135e-02	2.284534556675942366e-02	5.831667202139172862e-02
8.030698554667769713e+02	3.188042665995507452e-01	2.059702894753245306e-01	2.071093495999858924e-01	1.247185303270908763e-01	6.149765558462653992e-02	2.303059291686371246e-02	5.886803043810374253e-02
8.127453958940876646e+02	3.166345107305712503e-01	2.046257539670815750e-01	2.086434938029619324e-01	1.256147685318775853e-01	6.185059843858763812e-02	2.321469541703945205e-02	5.941489405342657848e-02
8.224209363213982442e+02	3.144896966551599671e-01	2.032959404218465660e-01	2.101589894947496207e-01	1.265004105727892958e-01	6.219876615569489703e-02	2.339764700117916499e-02	5.995726464012641338e-02
8.320964767487085965e+02	3.123695381808562765e-01	2.019806838645837044e-01	2.116560796139108636e-01	1.273755940195946679e-01	6.254223184790817791e-02	2.357944207718680116e-02	6.049514533750548206e-02
8.417720171760191761e+02	3.102737524118877044e-01	2.006798212380173363e-01	2.131350033918040232e-01	1.282404543942730901e-01	6.288106739617582708e-02	2.376007551294661777e-02	6.102854059644140239e-02
8.514475576033297557e+02	3.082020597109027538e-01	1.993931913785450538e-01	2.145959964227811267e-01	1.290951252076094347e-01	6.321534347289399502e-02	2.393954262263654070e-02	6.155745612617712081e-02
8.611230980306403353e+02	3.061541836611516021e-01	1.981206349925013210e-01	2.160392907327719214e-01	1.299397379950029130e-01	6.354512956393063017e-02	2.411783915337814901e-02	6.208189884280945758e-02
8.707986384579510286e+02	3.041298510291107204e-01	1.968619946327654635e-01	2.174651148462961869e-01	1.307744223515091286e-01	6.387049399022336205e-02	2.429496127221550394e-02	6.260187681942562532e-02
8.804741788852616082e+02	3.021287917275450319e-01	1.956171146757073598e-01	2.188736938519454389e-01	1.315993059661345610e-01	6.419150392895953128e-02	2.447090555341537715e-02	6.311739923783869777e-02
8.901497193125721878e+02	3.001507387790035009e-01	1.943858412984656725e-01	2.202652494663731864e-01	1.324145146554012720e-01	6.450822543434690803e-02	2.464566896608137367e-02	6.362847634187412948e-02
8.998252597398827675e+02	2.981954282797424360e-01	1.931680224565516524e-01	2.216400000968323791e-01	1.332201723961999595e-01	6.482072345798341184e-02	2.481924886207484415e-02	6.413511939216130775e-02
9.095008001671932334e+02	2.962625993640716215e-01	1.919635078617739077e-01	2.229981609022977651e-01	1.340164013579485947e-01	6.512906186883375692e-02	2.499164296423546719e-02	6.463734062238492284e-02
9.191763405945038130e+02	2.943519941691181141e-01	1.907721489604773113e-01	2.243399438532086565e-01	1.348033219340735722e-01	6.543330347282103054e-02	2.516284935489462166e-02	6.513515319695270533e-02
9.288518810218145063e+02	2.924633578000030432e-01	1.895937989120917433e-01	2.256655577898686593e-01	1.355810527728298909e-01	6.573351003204093435e-02	2.533286646467480807e-02	6.562857117003700891e-02
9.385274214491247449e+02	2.905964382954263625e-01	1.884283125679839244e-01	2.269752084795358393e-01	1.363497108074760988e-01	6.602974228360618258e-02	2.550169306156855470e-02	6.611760944594913258e-02
9.482029618764355519e+02	2.887509865936546127e-01	1.872755464506085932e-01	2.282690986722374360e-01	1.371094112858199654e-01	6.632205995812867627e-02	2.566932824029029281e-02	6.660228374080655322e-02
9.578785023037459041e+02	2.869267564989073094e-01	1.861353587329523107e-01	2.295474281553411544e-01	1.378602677991497272e-01	6.661052179784651694e-02	2.583577141189496995e-02	6.708261054545411328e-02
9.675540427310568248e+02	2.851235046481371271e-01	1.850076092182660892e-01	2.308103938069151484e-01	1.386023923105658417e-01	6.689518557440306268e-02	2.600102229365722217e-02	6.755860708960159666e-02
9.772295831583674044e+02	2.833409904781984956e-01	1.838921593200811277e-01	2.320581896479074480e-01	1.393358951827277370e-01	6.717610810628506235e-02	2.616508089920504751e-02	6.803029130714111083e-02
9.869051235856777566e+02	2.815789761934016089e-01	1.827888720425031310e-01	2.332910068931745018e-01	1.400608852050293229e-01	6.745334527592658502e-02	2.632794752890213474e-02	6.849768180260884520e-02
9.965806640129884499e+02	2.798372267334451879e-01	1.816976119607803530e-01	2.345090340013883945e-01	1.407774696202169495e-01	6.772695204648554457e-02	2.648962276047308120e-02	6.896079781875667780e-02
