4.160482383743544119e+02	4.287266406698185817e-01	2.749447012450690342e-01	1.287502470410750166e-01	7.699820552148452235e-02	4.335947318864342981e-02	1.442069453206578505e-02	3.279675557967409727e-02
4.257237788016648778e+02	4.253210926882301512e-01	2.728188051190770236e-01	1.311629703140089476e-01	7.856932380361777990e-02	4.391049531825356317e-02	1.466608565525344063e-02	3.354794487938950187e-02
4.353993192289755143e+02	4.219544367350134828e-01	2.707164587191754901e-01	1.335487976898880880e-01	8.011536880143763084e-02	4.445641262695788909e-02	1.490985492393799225e-02	3.429538828141978635e-02
4.450748596562860939e+02	4.186262223120643111e-01	2.686374008206606212e-01	1.359080284005539374e-01	8.163695836598547362e-02	4.499718894103860167e-02	1.515201246518194100e-02	3.503890647234548378e-02
4.547504000835967304e+02	4.153360043743655750e-01	2.665813730982984908e-01	1.382409583420477761e-01	8.313468707160152904e-02	4.553279455445889690e-02	1.539256790852538623e-02	3.577833242853268453e-02
4.644259405109071963e+02	4.120833432546838759e-01	2.645481200941122157e-01	1.405478801120123855e-01	8.460912729096538298e-02	4.606320580723274882e-02	1.563153042742600196e-02	3.651351079139766864e-02
4.741014809382177759e+02	4.088678045896870783e-01	2.625373891855281028e-01	1.428290830466660832e-01	8.606083021716530446e-02	4.658840468751721670e-02	1.586890877800246208e-02	3.724429727326402512e-02
4.837770213655284124e+02	4.056889592474419715e-01	2.605489305538760680e-01	1.450848532573547900e-01	8.749032683545579503e-02	4.710837845615802738e-02	1.610471133523636716e-02	3.797055809230726053e-02
4.934525617928388783e+02	4.025463832562524158e-01	2.585824971532408867e-01	1.473154736666869302e-01	8.889812884722846087e-02	4.762311929248579795e-02	1.633894612677937522e-02	3.869216943515643020e-02
5.031281022201495148e+02	3.994396577347990029e-01	2.566378446796601098e-01	1.495212240442565510e-01	9.028472954859381727e-02	4.813262396022287282e-02	1.657162086450423774e-02	3.940901694579366371e-02
5.128036426474600376e+02	3.963683688235444813e-01	2.547147315406645962e-01	1.517023810419593777e-01	9.165060466585070453e-02	4.863689349242063253e-02	1.680274297393085162e-02	4.012099523945961838e-02
5.224791830747705035e+02	3.933321076173684205e-01	2.528129188251580506e-01	1.538592182289066634e-01	9.299621315000476673e-02	4.913593289440365552e-02	1.703231962165136643e-02	4.082800744033732165e-02
5.321547235020811968e+02	3.903304700993978082e-01	2.509321702736320714e-01	1.559920061259420510e-01	9.432199793238864316e-02	4.962975086375068928e-02	1.726035774087155208e-02	4.152996474184744713e-02
5.418302639293917764e+02	3.873630570760011604e-01	2.490722522487119617e-01	1.581010122397659423e-01	9.562838664333254968e-02	5.011835952639336067e-02	1.748686405517915071e-02	4.222678598844613329e-02
5.515058043567023560e+02	3.844294741129142823e-01	2.472329337060307219e-01	1.601865010966720404e-01	9.691579229573600573e-02	5.060177418796182186e-02	1.771184510064406983e-02	4.291839727787136877e-02
5.611813447840129356e+02	3.815293314724670926e-01	2.454139861654272003e-01	1.622487342759008633e-01	9.818461393529773207e-02	5.108001309955214481e-02	1.793530724634924758e-02	4.360473158283601630e-02
5.708568852113234016e+02	3.786622440518839783e-01	2.436151836824641814e-01	1.642879704426147836e-01	9.943523725907225941e-02	5.155309723713383946e-02	1.815725671344575048e-02	4.428572839121545229e-02
5.805324256386339812e+02	3.758278313226278144e-01	2.418363028202638321e-01	1.663044653804990891e-01	1.006680352039375503e-01	5.202105009385683820e-02	1.837769959282048796e-02	4.496133336382461543e-02
5.902079660659445608e+02	3.730257172707620028e-01	2.400771226216561749e-01	1.682984720239932563e-01	1.018833685064781530e-01	5.248389748455647291e-02	1.859664186145994560e-02	4.563149800892419422e-02
5.998835064932552541e+02	3.702555303383043839e-01	2.383374245816373693e-01	1.702702404901573485e-01	1.030815862357122997e-01	5.294166736179175409e-02	1.881408939758880475e-02	4.629617937263821176e-02
6.095590469205657200e+02	3.675169033655475981e-01	2.366169926201345253e-01	1.722200181101773975e-01	1.042630263000196428e-01	5.339438964278746258e-02	1.903004799465790597e-02	4.695533974450562253e-02
6.192345873478761860e+02	3.648094735343225259e-01	2.349156130550732746e-01	1.741480494605141538e-01	1.054280159295575975e-01	5.384209604668379473e-02	1.924452337425185122e-02	4.760894637742692226e-02
6.289101277751868793e+02	3.621328823121809370e-01	2.332330745757450474e-01	1.760545763936995634e-01	1.065768721353897303e-01	5.428481994152879048e-02	1.945752119798263569e-02	4.825697122130339495e-02
6.385856682024975726e+02	3.594867753974754776e-01	2.315691682164702780e-01	1.779398380687850501e-01	1.077099021464876100e-01	5.472259620047861123e-02	1.966904707843197819e-02	4.889939066970101084e-02
6.482612086298080385e+02	3.568708026653154564e-01	2.299236873305549322e-01	1.798040709814454907e-01	1.088274038257092124e-01	5.515546106669916293e-02	1.987910658920150411e-02	4.953618531890426752e-02
6.579367490571185044e+02	3.542846181143768369e-01	2.282964275645362751e-01	1.816475089937432397e-01	1.099296660658014152e-01	5.558345202648936473e-02	2.008770527412661114e-02	5.016733973875623503e-02
6.676122894844290840e+02	3.517278798145479501e-01	2.266871868327152428e-01	1.834703833635560055e-01	1.110169691664213004e-01	5.600660769017173912e-02	2.029484865570666680e-02	5.079284225471102088e-02
6.772878299117396637e+02	3.492002498553899437e-01	2.250957652919720331e-01	1.852729227736725215e-01	1.120895851931208720e-01	5.642496768032034815e-02	2.050054224280125487e-02	5.141268474055304266e-02
6.869633703390502433e+02	3.467013942953938166e-01	2.235219653168614984e-01	1.870553533605598673e-01	1.131477783191923714e-01	5.683857252691867923e-02	2.070479153763936722e-02	5.202686242126432214e-02
6.966389107663608229e+02	3.442309831120169417e-01	2.219655914749858461e-01	1.888178987428065780e-01	1.141918051512260945e-01	5.724746356906203204e-02	2.090760204218571755e-02	5.263537368554661866e-02
7.063144511936714025e+02	3.417886901524800347e-01	2.204264505026408971e-01	1.905607800492446213e-01	1.152219150391897012e-01	5.765168286283937904e-02	2.110897926390585891e-02	5.323821990752931194e-02
7.159899916209819821e+02	3.393741930853085287e-01	2.189043512807331560e-01	1.922842159467548218e-01	1.162383503717975552e-01	5.805127309504912181e-02	2.130892872096943474e-02	5.383540527721719648e-02
7.256655320482924481e+02	3.369871733526022539e-01	2.173991048109646662e-01	1.939884226677588142e-01	1.172413468578996365e-01	5.844627750242176178e-02	2.150745594692859627e-02	5.442693663925405462e-02
7.353410724756030277e+02	3.346273161230174376e-01	2.159105241922826546e-01	1.956736140374014388e-01	1.182311337945832347e-01	5.883673979603981641e-02	2.170456649490646109e-02	5.501282333959871956e-02
7.450166129029136073e+02	3.322943102454452569e-01	2.144384245975911041e-01	1.973400015004269092e-01	1.192079343226455229e-01	5.922270409066209690e-02	2.190026594132855539e-02	5.559307707973025481e-02
7.546921533302243006e+02	3.299878482033732907e-01	2.129826232507209538e-01	1.989877941477528056e-01	1.201719656700620392e-01	5.960421483867498621e-02	2.209455988922816305e-02	5.616771177801748588e-02
7.643676937575347665e+02	3.277076260699142707e-01	2.115429394036565103e-01	2.006171987427446679e-01	1.211234393840450174e-01	5.998131676840839227e-02	2.228745397115479074e-02	5.673674343790609254e-02
7.740432341848452324e+02	3.254533434634894751e-01	2.101191943140151008e-01	2.022284197471952427e-01	1.220625615522552415e-01	6.035405482656809595e-02	2.247895385171319593e-02	5.730019002259341410e-02
7.837187746121558121e+02	3.232247035041525551e-01	2.087112112227769156e-01	2.038216593470116578e-01	1.229895330137030091e-01	6.072247412454956361e-02	2.266906522975885643e-02	5.785807133587720502e-02
7.933943150394665054e+02	3.210214127705414699e-01	2.073188153322622629e-01	2.053971174776136055e-01	1.239045495598471019e-01	6.108661988841103396e-02	2.285779384027415012e-02	5.841040890888010706e-02
8.030698554667769713e+02	3.188431812574452073e-01	2.059418337843540447e-01	2.069549918490461438e-01	1.248078021263745452e-01	6.144653741229565147e-02	2.304514545594823702e-02	5.895722589236585681e-02
8.127453958940876646e+02	3.166897223339735223e-01	2.045800956389619840e-01	2.084954779708104167e-01	1.256994769761205222e-01	6.180227201510378465e-02	2.323112588848203972e-02	5.949854695437744451e-02
8.224209363213982442e+02	3.145607527023178696e-01	2.032334318527261874e-01	2.100187691764153208e-01	1.265797558735638206e-01	6.215386900022742273e-02	2.341574098963866354e-02	6.003439818294033226e-02
8.320964767487085965e+02	3.124559923570922604e-01	2.019016752579576579e-01	2.115250566476535310e-01	1.274488162513124356e-01	6.250137361816884840e-02	2.359899665205824476e-02	6.056480699358657294e-02
8.417720171760191761e+02	3.103751645452422214e-01	2.005846605418126483e-01	2.130145294386048826e-01	1.283068313689720574e-01	6.284483103187533948e-02	2.378089880985506319e-02	6.108980204146740450e-02
8.514475576033297557e+02	3.083179957265113624e-01	1.992822242256985232e-01	2.144873744993703313e-01	1.291539704647714226e-01	6.318428628463086671e-02	2.396145343901380509e-02	6.160941313783333678e-02
