5.902079660659445608e+02	3.741131853063506818e-01	2.396143120583782704e-01	1.678789582505307021e-01	1.012918617964018997e-01	5.196576865280289059e-02	1.932111485530254788e-02	4.582212652413888976e-02
5.998835064932552541e+02	3.712767498431044366e-01	2.379019562379927066e-01	1.699138905275308364e-01	1.027692906713374016e-01	5.229480331908858276e-02	1.943685435284276189e-02	4.641378249200919098e-02
6.095590469205657200e+02	3.684723338714798735e-01	2.362084888495990520e-01	1.719219375086197821e-01	1.041129617364503906e-01	5.271853039390468620e-02	1.956026571350327065e-02	4.701280937034887919e-02
6.192345873478761860e+02	3.657003170861645169e-01	2.345336926810761835e-01	1.739036627050251360e-01	1.053771575819238970e-01	5.318595095435955239e-02	1.969032139380413535e-02	4.761622504155256508e-02
6.289101277751868793e+02	3.629606850580291977e-01	2.328773534941067369e-01	1.758595797767570357e-01	1.065902149922530739e-01	5.367102169600483641e-02	1.982630831400716484e-02	4.822216411274793391e-02
6.385856682024975726e+02	3.602532247242926644e-01	2.312392599131402604e-01	1.777901677258164337e-01	1.077670930338490013e-01	5.416053163204792575e-02	1.996768429805451453e-02	4.882936611670520011e-02
6.482612086298080385e+02	3.575776248358491505e-01	2.296192033389025944e-01	1.796958793433856283e-01	1.089158435176156847e-01	5.464786301244921318e-02	2.011400377039376450e-02	4.943690962530996463e-02
6.579367490571185044e+02	3.549335274962102660e-01	2.280169778760317845e-01	1.815771461355028538e-01	1.100409428586646143e-01	5.512978082774255828e-02	2.026487911763730221e-02	5.004407313211660380e-02
6.676122894844290840e+02	3.523205545370001746e-01	2.264323802693676557e-01	1.834343813908086429e-01	1.111450083702504588e-01	5.560478108768600325e-02	2.041996042428469854e-02	5.065026136450832134e-02
6.772878299117396637e+02	3.497383209509720148e-01	2.248652098459764381e-01	1.852679822502281137e-01	1.122296829172053367e-01	5.607224135806013199e-02	2.057892468213952733e-02	5.125496543932440974e-02
6.869633703390502433e+02	3.471864416720996660e-01	2.233152684613145256e-01	1.870783312244864438e-01	1.132960914277451048e-01	5.653198417540496179e-02	2.074146989167239760e-02	5.185774059118287982e-02
6.966389107663608229e+02	3.446645349394097946e-01	2.217823604486236500e-01	1.888657973920215838e-01	1.143450769539469808e-01	5.698405292678852124e-02	2.090731169642806933e-02	5.245819308668732417e-02
7.063144511936714025e+02	3.421722239099221352e-01	2.202662925710108521e-01	1.906307373998100685e-01	1.153773231867016441e-01	5.742859704415893135e-02	2.107618133571119781e-02	5.305597199659113639e-02
7.159899916209819821e+02	3.397091373773492573e-01	2.187668739758587555e-01	1.923734963327581593e-01	1.163934184560167090e-01	5.786581342421222990e-02	2.124782428970239945e-02	5.365076358800845158e-02
7.256655320482924481e+02	3.372749100369967779e-01	2.172839161513162309e-01	1.940944084878364340e-01	1.173938895467424443e-01	5.829591675139775275e-02	2.142199929429772914e-02	5.424228717531865557e-02
7.353410724756030277e+02	3.348691825231103203e-01	2.158172328846784394e-01	1.957937980737759209e-01	1.183792199163055114e-01	5.871912466374986511e-02	2.159847755901492597e-02	5.483029182327101014e-02
7.450166129029136073e+02	3.324916013347057886e-01	2.143666402225011536e-01	1.974719798490643108e-01	1.193498598268033783e-01	5.913565052710538505e-02	2.177704210165063922e-02	5.541455358207528215e-02
7.546921533302243006e+02	3.301418187092197143e-01	2.129319564323160774e-01	1.991292597066615100e-01	1.203062322623148217e-01	5.954570009639956196e-02	2.195748715474503746e-02	5.599487308224922882e-02
7.643676937575347665e+02	3.278194924741649197e-01	2.115130019658305327e-01	2.007659352114821716e-01	1.212487366276635420e-01	5.994947015079231389e-02	2.213961762022437565e-02	5.657107339374812388e-02
7.740432341848452324e+02	3.255242858919961679e-01	2.101095994235062381e-01	2.023822960953373384e-01	1.221777512597020665e-01	6.034714811983625526e-02	2.232324855958177021e-02	5.714299809394616375e-02
7.837187746121558121e+02	3.232558675057037867e-01	2.087215735204219769e-01	2.039786247132032160e-01	1.230936352851344090e-01	6.073891219666316399e-02	2.250820471263142303e-02	5.771050951014800728e-02
7.933943150394665054e+02	3.210139109887212849e-01	2.073487510533327527e-01	2.055551964641452178e-01	1.239967301028131880e-01	6.112493168045242398e-02	2.269432004081035556e-02	5.827348711363072864e-02
8.030698554667769713e+02	3.187980950007270886e-01	2.059909608688455518e-01	2.071122801798426505e-01	1.248873606364096084e-01	6.150536741708367838e-02	2.288143729253187472e-02	5.883182604846551311e-02
8.127453958940876646e+02	3.166081030499094395e-01	2.046480338326379378e-01	2.086501384833628625e-01	1.257658364351820768e-01	6.188037227194087553e-02	2.306940758889935647e-02	5.938543578197336831e-02
8.224209363213982442e+02	3.144436233617601828e-01	2.033198027996521440e-01	2.101690281205914335e-01	1.266324526652843341e-01	6.225009160221613158e-02	2.325809002851916482e-02	5.993423886588253313e-02
8.320964767487085965e+02	3.123043487542189189e-01	2.020061025852017966e-01	2.116692002665177819e-01	1.274874910157111629e-01	6.261466371314372559e-02	2.344735131038886908e-02	6.047816979872367577e-02
8.417720171760191761e+02	3.101899765188815827e-01	2.007067699369339264e-01	2.131509008083914136e-01	1.283312205333715095e-01	6.297422029129430554e-02	2.363706537397414556e-02	6.101717398105904744e-02
8.514475576033297557e+02	3.081002083079425469e-01	1.994216435075932825e-01	2.146143706076000801e-01	1.291638983966783283e-01	6.332888681245206486e-02	2.382711305567315405e-02	6.155120675596655738e-02
8.611230980306403353e+02	3.060347500265325760e-01	1.981505638285397941e-01	2.160598457419697915e-01	1.299857706342763541e-01	6.367878292377995852e-02	2.401738176092524726e-02	6.208023252788230639e-02
8.707986384579510286e+02	3.039933117301209520e-01	1.968933732839741879e-01	2.174875577300524332e-01	1.307970727939720690e-01	6.402402280102835463e-02	2.420776515126448619e-02	6.260422395349356239e-02
8.804741788852616082e+02	3.019756075266659678e-01	1.956499160858299613e-01	2.188977337388384181e-01	1.315980305660062188e-01	6.436471548201579129e-02	2.439816284565396107e-02	6.312316119889575805e-02
8.901497193125721878e+02	2.999813554832150286e-01	1.944200382492931867e-01	2.202905967762191775e-01	1.323888603642211226e-01	6.470096517779234946e-02	2.458848013546796607e-02	6.363703125769720748e-02
8.998252597398827675e+02	2.980102775366759715e-01	1.932035875689146753e-01	2.216663658694167371e-01	1.331697698682676456e-01	6.503287156293170723e-02	2.477862771251723717e-02	6.414582732518203656e-02
9.095008001671932334e+02	2.960620994084975366e-01	1.920004135952818047e-01	2.230252562305010400e-01	1.339409585296901795e-01	6.536053004636353803e-02	2.496852140953866386e-02	6.464954822403322365e-02
9.191763405945038130e+02	2.941365505230170152e-01	1.908103676122192283e-01	2.243674794100259384e-01	1.347026180444812204e-01	6.568403202409092700e-02	2.515808195259578925e-02	6.514819787747590241e-02
9.288518810218145063e+02	2.922333639292479801e-01	1.896333026144909339e-01	2.256932434397320164e-01	1.354549327944870041e-01	6.600346511505757185e-02	2.534723472486000509e-02	6.564178482603048870e-02
9.385274214491247449e+02	2.903522762258977652e-01	1.884690732859775342e-01	2.270027529651887921e-01	1.361980802598619922e-01	6.631891338134643377e-02	2.553590954126495199e-02	6.613032178436858977e-02
