5.998835064932552541e+02	3.711594386388478717e-01	2.380475887331358620e-01	1.697411063784382557e-01	1.033571580704548687e-01	5.182614514403423994e-02	1.937858916623265426e-02	4.649223236817916216e-02
6.095590469205657200e+02	3.683590299113417288e-01	2.363468068251111387e-01	1.717684492238711891e-01	1.044988433882115264e-01	5.242419183129147509e-02	1.952219813664684070e-02	4.708273918284897053e-02
6.192345873478761860e+02	3.655918498267492489e-01	2.346648607814277032e-01	1.737680986594812571e-01	1.056272048209399295e-01	5.300355580490836299e-02	1.967002004596950585e-02	4.767666855984686869e-02
6.289101277751868793e+02	3.628574465493995538e-01	2.330015314426342743e-01	1.757406270580275098e-01	1.067424062013889174e-01	5.356538638478627185e-02	1.982171592683933808e-02	4.827314493624695196e-02
6.385856682024975726e+02	3.601553787778679072e-01	2.313566026952234567e-01	1.776865799860405937e-01	1.078446086771479157e-01	5.411074921800922838e-02	1.997696811462934888e-02	4.887137103040432168e-02
6.482612086298080385e+02	3.574852152198579880e-01	2.297298613919908639e-01	1.796064781603061433e-01	1.089339708054785361e-01	5.464063257388482309e-02	2.013547884907915600e-02	4.947062149872524101e-02
6.579367490571185044e+02	3.548465341037873588e-01	2.281210972769638912e-01	1.815008192499247830e-01	1.100106486420305563e-01	5.515595315993038206e-02	2.029696897323077925e-02	5.007023709345496953e-02
6.676122894844290840e+02	3.522389227243120091e-01	2.265301029145541378e-01	1.833700795361261071e-01	1.110747958239039074e-01	5.565756149548524434e-02	2.046117672260941434e-02	5.066961928233187917e-02
6.772878299117396637e+02	3.496619770192382348e-01	2.249566736226149555e-01	1.852147154410600238e-01	1.121265636474824134e-01	5.614624687681131487e-02	2.062785659811631339e-02	5.126822529399939488e-02
6.869633703390502433e+02	3.471153011754641859e-01	2.234006074091100802e-01	1.870351649359126012e-01	1.131661011414324819e-01	5.662274196494248429e-02	2.079677831658664419e-02	5.186556355587414874e-02
6.966389107663608229e+02	3.445985072617739897e-01	2.218617049121231199e-01	1.888318488378813442e-01	1.141935551352293299e-01	5.708772702514211539e-02	2.096772583341431281e-02	5.246118949375832424e-02
7.063144511936714025e+02	3.421112148864745572e-01	2.203397693429582638e-01	1.906051720047991782e-01	1.152090703235454788e-01	5.754183384461152712e-02	2.114049643206096507e-02	5.305470166487263189e-02
7.159899916209819821e+02	3.396530508780166158e-01	2.188346064321024242e-01	1.923555244355063809e-01	1.162127893268103951e-01	5.798564935304635626e-02	2.131489987565019992e-02	5.364573819819016404e-02
