3.773460766651120935e+02	4.426401612347668491e-01	2.840880387312060829e-01	1.188916788467945379e-01	7.104318345227547682e-02	4.053577597420100070e-02	1.357971335928046148e-02	2.921681222706535783e-02
3.870216170924226162e+02	4.390777705054786373e-01	2.818513474421326936e-01	1.214146056534819440e-01	7.265009062199624668e-02	4.115691586561887050e-02	1.381382806444252272e-02	3.003080567243877202e-02
3.966971575197332527e+02	4.355560678240990580e-01	2.796395185353511281e-01	1.239093362285415417e-01	7.423482442093559674e-02	4.176991464227979012e-02	1.404736848333304478e-02	3.083833369104945973e-02
4.063726979470438323e+02	4.320745831947627180e-01	2.774522753299927813e-01	1.263761851453605867e-01	7.579775310898624607e-02	4.237488809369983900e-02	1.428030133278002621e-02	3.163937762000744447e-02
4.160482383743544119e+02	4.286328521930897195e-01	2.752893442258773082e-01	1.288154634622805661e-01	7.733923725786638614e-02	4.297195022716050056e-02	1.451259452886468140e-02	3.243392193045040867e-02
4.257237788016648778e+02	4.252304158962620928e-01	2.731504546691853053e-01	1.312274787620089367e-01	7.885962994448546259e-02	4.356121329761727945e-02	1.474421715503293311e-02	3.322195410099750001e-02
4.353993192289755143e+02	4.218668208140839981e-01	2.710353391185135741e-01	1.336125351905856351e-01	8.035927693889953483e-02	4.414278783705562897e-02	1.497513943100789793e-02	3.400346449544315586e-02
4.450748596562860939e+02	4.185416188210100419e-01	2.689437330113093050e-01	1.359709334959091909e-01	8.183851688701529459e-02	4.471678268330573497e-02	1.520533268248296446e-02	3.477844624455692091e-02
4.547504000835967304e+02	4.152543670891244432e-01	2.668753747306785162e-01	1.383029710658277567e-01	8.329768148819684248e-02	4.528330500832698086e-02	1.543476931157561002e-02	3.554689513185939342e-02
4.644259405109071963e+02	4.120046280220553414e-01	2.648300055725654190e-01	1.406089419657997885e-01	8.473709566792499148e-02	4.584246034597307812e-02	1.566342276802260361e-02	3.630880948324833463e-02
4.741014809382177759e+02	4.087919691898095897e-01	2.628073697132969344e-01	1.428891369761297880e-01	8.615707774565396770e-02	4.639435261924835380e-02	1.589126752109776275e-02	3.706419006035310132e-02
4.837770213655284124e+02	4.056159632645106039e-01	2.608072141774904762e-01	1.451438436287833811e-01	8.755793959800653448e-02	4.693908416706553399e-02	1.611827903223397168e-02	3.781303995749902419e-02
4.934525617928388783e+02	4.024761879570259437e-01	2.588292888063186137e-01	1.473733462437870345e-01	8.893998681744386126e-02	4.747675577051515411e-02	1.634443372833154981e-02	3.855536450216737188e-02
5.031281022201495148e+02	3.993722259544694730e-01	2.568733462261285072e-01	1.495779259652169624e-01	9.030351886654275351e-02	4.800746667865643524e-02	1.656970897573564749e-02	3.929117115883973277e-02
5.128036426474600376e+02	3.963036648585632760e-01	2.549391418174111190e-01	1.517578607967821624e-01	9.164882922800864085e-02	4.853131463383924399e-02	1.679408305486571051e-02	4.002046943611933805e-02
5.224791830747705035e+02	3.932700971248458965e-01	2.530264336841165362e-01	1.539134256370056353e-01	9.297620555054897373e-02	4.904839589656669052e-02	1.701753513548055069e-02	4.074327079702515925e-02
5.321547235020811968e+02	3.902711200027121907e-01	2.511349826233117422e-01	1.560448923140094202e-01	9.428592979072804303e-02	4.955880526990744106e-02	1.724004525256298340e-02	4.145958857235765294e-02
5.418302639293917764e+02	3.873063354762721344e-01	2.492645520951763671e-01	1.581525296199070008e-01	9.557827835092039259e-02	5.006263612346686237e-02	1.746159428280838477e-02	4.216943787703839042e-02
5.515058043567023560e+02	3.843753502060146543e-01	2.474149081933337824e-01	1.602366033448079929e-01	9.685352221347660884e-02	5.055998041692576911e-02	1.768216392170196549e-02	4.287283552932871084e-02
5.611813447840129356e+02	3.814777754712640467e-01	2.455858196155126794e-01	1.622973763104397227e-01	9.811192707121205170e-02	5.105092872315548924e-02	1.790173666116994661e-02	4.356979997283554062e-02
5.708568852113234016e+02	3.786132271134156624e-01	2.437770576345358042e-01	1.643351084033897458e-01	9.935375345432537197e-02	5.153557025091748400e-02	1.812029576779019061e-02	4.426035120121527000e-02
5.805324256386339812e+02	3.757813254799384772e-01	2.419883960696324887e-01	1.663500566079738063e-01	1.005792568538509263e-01	5.201399286715600867e-02	1.833782526154824691e-02	4.494451068548958872e-02
