8.030698554667769713e+02	3.200540504499107541e-01	2.060623604596561187e-01	2.062161399366467252e-01	1.247811223795796537e-01	6.095199330528205256e-02	2.377822775136340105e-02	5.820866461954840587e-02
8.079076256804323748e+02	3.189789921784408344e-01	2.053706206361561593e-01	2.069758836894250720e-01	1.252398273604108658e-01	6.113173927681912062e-02	2.388912779487155705e-02	5.846636796586343610e-02
8.127453958940876646e+02	3.179100629545477674e-01	2.046827025880117445e-01	2.077309932502240108e-01	1.256957424538493462e-01	6.131062062089930736e-02	2.399956268765741918e-02	5.872287434679739765e-02
8.175831661077428407e+02	3.168472281199047336e-01	2.039985847570074118e-01	2.084814952111742892e-01	1.261488894054701715e-01	6.148864012346507563e-02	2.410953179031578159e-02	5.897818949464962712e-02
8.224209363213982442e+02	3.157904532104757189e-01	2.033182457107772789e-01	2.092274160432658625e-01	1.265992897046609722e-01	6.166580059004032194e-02	2.421903460477836320e-02	5.923231903798858305e-02
8.272587065350534203e+02	3.147397039553714304e-01	2.026416641420065445e-01	2.099687820962155282e-01	1.270469645883376408e-01	6.184210484601593283e-02	2.432807076557871873e-02	5.948526850846131558e-02
8.320964767487085965e+02	3.136949462757185336e-01	2.019688188676388718e-01	2.107056195983504632e-01	1.274919350446480915e-01	6.201755573682402045e-02	2.443664003167308682e-02	5.973704334713392239e-02
8.369342469623640000e+02	3.126561462835430460e-01	2.012996888280896013e-01	2.114379546565078594e-01	1.279342218166599765e-01	6.219215612801139853e-02	2.454474227878067349e-02	5.998764891039445879e-02
8.417720171760191761e+02	3.116232702806655541e-01	2.006342530864647644e-01	2.121658132559502419e-01	1.283738454060276146e-01	6.236590890522179104e-02	2.465237749220915500e-02	6.023709047544779926e-02
8.466097873896745796e+02	3.105962847576095309e-01	1.999724908277860647e-01	2.128892212602968015e-01	1.288108260766351598e-01	6.253881697409585660e-02	2.475954576013361316e-02	6.048537324542983817e-02
8.514475576033297557e+02	3.095751563925204786e-01	1.993143813582215207e-01	2.136082044114698542e-01	1.292451838582121815e-01	6.271088326009710556e-02	2.486624726729908322e-02	6.073250235416667586e-02
8.562853278169851592e+02	3.085598520500961728e-01	1.986599041043218272e-01	2.143227883296569269e-01	1.296769385499186855e-01	6.288211070827146032e-02	2.497248228911902804e-02	6.097848287060273625e-02
8.611230980306403353e+02	3.075503387805279543e-01	1.980090386122625168e-01	2.150329985132879151e-01	1.301061097238973563e-01	6.305250228294737025e-02	2.507825118614377680e-02	6.122331980292004122e-02
8.659608682442956251e+02	3.065465838184511238e-01	1.973617645470916726e-01	2.157388603390269499e-01	1.305327167287899104e-01	6.322206096738301750e-02	2.518355439887473915e-02	6.146701810236950003e-02
8.707986384579510286e+02	3.055485545819058291e-01	1.967180616919835257e-01	2.164403990617792539e-01	1.309567786932162581e-01	6.339078976336652571e-02	2.528839244290186083e-02	6.170958266683363586e-02
8.756364086716062047e+02	3.045562186713066111e-01	1.960779099474972975e-01	2.171376398147122355e-01	1.313783145292140575e-01	6.355869169077470182e-02	2.539276590434318484e-02	6.195101834413883207e-02
8.804741788852616082e+02	3.035695438684208325e-01	1.954412893308417332e-01	2.178306076092908494e-01	1.317973429356372739e-01	6.372576978709534878e-02	2.549667543556689495e-02	6.219132993513402236e-02
8.853119490989170117e+02	3.025884981353558212e-01	1.948081799751452681e-01	2.185193273353267518e-01	1.322138824015123004e-01	6.389202710691775644e-02	2.560012175117742581e-02	6.243052219655161744e-02
8.901497193125721878e+02	3.016130496135540073e-01	1.941785621287314412e-01	2.192038237610414997e-01	1.326279512093503921e-01	6.405746672139578379e-02	2.570310562424850051e-02	6.266859984366535130e-02
8.949874895262273640e+02	3.006431666227957766e-01	1.935524161543998589e-01	2.198841215331427679e-01	1.330395674384154125e-01	6.422209171768725189e-02	2.580562788278712230e-02	6.290556755275880652e-02
8.998252597398827675e+02	2.996788176602102061e-01	1.929297225287124884e-01	2.205602451769137495e-01	1.334487489679461736e-01	6.438590519837340820e-02	2.590768940641350118e-02	6.314142996341744196e-02
9.046630299535379436e+02	2.987199713992930161e-01	1.923104618412852518e-01	2.212322190963158242e-01	1.338555134803323110e-01	6.454891028086157112e-02	2.600929112324301684e-02	6.337619168065600217e-02
9.095008001671932334e+02	2.977665966889313509e-01	1.916946147940849499e-01	2.219000675741032713e-01	1.342598784642434484e-01	6.471111009677424364e-02	2.611043400695713806e-02	6.360985727689259794e-02
9.143385703808486369e+02	2.968186625524358857e-01	1.910821622007312925e-01	2.225638147719506410e-01	1.346618612177111207e-01	6.487250779132720802e-02	2.621111907405114863e-02	6.384243129377975556e-02
9.191763405945038130e+02	2.958761381865789852e-01	1.904730849858043418e-01	2.232234847305920034e-01	1.350614788511629860e-01	6.503310652269922443e-02	2.631134738124732073e-02	6.407391824390216983e-02
9.240141108081592165e+02	2.949389929606401339e-01	1.898673641841567838e-01	2.238791013699721055e-01	1.354587482904092421e-01	6.519290946139556786e-02	2.641112002306289508e-02	6.430432261235032032e-02
9.288518810218145063e+02	2.940071964154566952e-01	1.892649809402316141e-01	2.245306884894087696e-01	1.358536862795812483e-01	6.535191978960763759e-02	2.651043812952295561e-02	6.453364885817822194e-02
9.336896512354697961e+02	2.930807182624814433e-01	1.886659165073845679e-01	2.251782697677666700e-01	1.362463093840218242e-01	6.551014070057029071e-02	2.660930286400898376e-02	6.476190141575342840e-02
9.385274214491247449e+02	2.921595283828459233e-01	1.880701522472117138e-01	2.258218687636419364e-01	1.366366339931280038e-01	6.566757539791885645e-02	2.670771542123435982e-02	6.498908469600643556e-02
9.433651916627801484e+02	2.912435968264295849e-01	1.874776696288820432e-01	2.264615089155573302e-01	1.370246763231456333e-01	6.582422709504727465e-02	2.680567702533881089e-02	6.521520308758652074e-02
9.482029618764355519e+02	2.903328938109345225e-01	1.868884502284748339e-01	2.270972135421679416e-01	1.374104524199165345e-01	6.598009901446884318e-02	2.690318892809422796e-02	6.544026095793031850e-02
9.530407320900908417e+02	2.894273897209657109e-01	1.863024757283218702e-01	2.277290058424768227e-01	1.377939781615782344e-01	6.613519438718061527e-02	2.700025240721476774e-02	6.566426265424919750e-02
9.578785023037459041e+02	2.885270551071170142e-01	1.857197279163545489e-01	2.283569088960604732e-01	1.381752692612165379e-01	6.628951645203294551e-02	2.709686876476471995e-02	6.588721250444097566e-02
9.627162725174014213e+02	2.876318606850622461e-01	1.851401886854556755e-01	2.289809456633038476e-01	1.385543412694714149e-01	6.644306845510498938e-02	2.719303932565791948e-02	6.610911481793116384e-02
9.675540427310568248e+02	2.867417773346515042e-01	1.845638400328160345e-01	2.296011389856446594e-01	1.389312095770964817e-01	6.659585364908694738e-02	2.728876543624299614e-02	6.632997388644860937e-02
9.723918129447120009e+02	2.858567760990126105e-01	1.839906640592957054e-01	2.302175115858267063e-01	1.393058894174727391e-01	6.674787529267019182e-02	2.738404846296908085e-02	6.654979398474017427e-02
9.772295831583674044e+02	2.849768281836579376e-01	1.834206429687897100e-01	2.308300860681618827e-01	1.396783958690765159e-01	6.689913664994577569e-02	2.747888979112689603e-02	6.676857937122850084e-02
9.820673533720223531e+02	2.841019049555956189e-01	1.828537590675985425e-01	2.314388849188007413e-01	1.400487438579028077e-01	6.704964098981194831e-02	2.757329082366062958e-02	6.698633428861691663e-02
