8.030698554667769713e+02	3.206832527942989897e-01	2.051503472300097719e-01	2.060673485804739857e-01	1.249155514897679758e-01	6.103305043628528409e-02	2.380171641407050759e-02	5.836437620329109482e-02
8.079076256804323748e+02	3.196261679873516059e-01	2.044354942459504776e-01	2.068238869789448542e-01	1.253811835859119650e-01	6.121078762586535521e-02	2.391300487827760154e-02	5.862511784589574670e-02
8.127453958940876646e+02	3.185750808344852691e-01	2.037246603513302168e-01	2.075758695338046633e-01	1.258440278576208604e-01	6.138761982340278089e-02	2.402382346977150612e-02	5.888456127778226440e-02
8.175831661077428407e+02	3.175299556242917043e-01	2.030178242772615327e-01	2.083233225380059506e-01	1.263041026605227213e-01	6.156355265448596598e-02	2.413417114123416612e-02	5.914271425239547159e-02
8.224209363213982442e+02	3.164907569700977086e-01	2.023149647704515219e-01	2.090662721387898382e-01	1.267614262208012488e-01	6.173859164819367473e-02	2.424404700085995915e-02	5.939958439900355075e-02
8.272587065350534203e+02	3.154574497996364690e-01	2.016160606004795131e-01	2.098047443387806577e-01	1.272160166355406352e-01	6.191274224171064433e-02	2.435345030450715431e-02	5.965517922754237645e-02
8.320964767487085965e+02	3.144299993453672504e-01	2.009210905665191893e-01	2.105387649970446029e-01	1.276678918731165291e-01	6.208600978466551068e-02	2.446238044823033017e-02	5.990950613325402019e-02
8.369342469623640000e+02	3.134083711353981005e-01	2.002300335035434031e-01	2.112683598301151322e-01	1.281170697736299657e-01	6.225839954320858821e-02	2.457083696117516591e-02	6.016257240112703880e-02
8.417720171760191761e+02	3.123925309849706067e-01	1.995428682880488191e-01	2.119935544129869509e-01	1.285635680493809330e-01	6.242991670384612918e-02	2.467881949881782847e-02	6.041438521014604046e-02
8.466097873896745796e+02	3.113824449884676215e-01	1.988595738433335536e-01	2.127143741800811838e-01	1.290074042853786018e-01	6.260056637704633498e-02	2.478632783653213212e-02	6.066495163735787649e-02
8.514475576033297557e+02	3.103780795119083780e-01	1.981801291443594515e-01	2.134308444261829862e-01	1.294485959398850305e-01	6.277035360063161484e-02	2.489336186346845919e-02	6.091427866176137018e-02
8.562853278169851592e+02	3.093794011858975734e-01	1.975045132222282562e-01	2.141429903073540086e-01	1.298871603449901768e-01	6.293928334297049787e-02	2.499992157672918311e-02	6.116237316802761864e-02
8.611230980306403353e+02	3.083863768989965615e-01	1.968327051682987328e-01	2.148508368418210746e-01	1.303231147072154428e-01	6.310736050598184099e-02	2.510600707582616442e-02	6.140924195005745961e-02
8.659608682442956251e+02	3.073989737914888387e-01	1.961646841379702799e-01	2.155544089108427375e-01	1.307564761081434490e-01	6.327458992796292092e-02	2.521161855740653573e-02	6.165489171438252175e-02
8.707986384579510286e+02	3.064171592495116836e-01	1.955004293541563187e-01	2.162537312595548544e-01	1.311872615050718727e-01	6.344097638625259550e-02	2.531675631023369219e-02	6.189932908341626294e-02
8.756364086716062047e+02	3.054409008995297437e-01	1.948399201104694944e-01	2.169488284977971193e-01	1.316154877316893235e-01	6.360652459973960282e-02	2.542142071041105997e-02	6.214256059856094333e-02
8.804741788852616082e+02	3.044701666031264797e-01	1.941831357741390096e-01	2.176397251009212774e-01	1.320411714987713425e-01	6.377123923122583748e-02	2.552561221683680506e-02	6.238459272317643800e-02
8.853119490989170117e+02	3.035049244520927614e-01	1.935300557886790729e-01	2.183264454105825481e-01	1.324643293948946643e-01	6.393512488965333307e-02	2.562933136687824826e-02	6.262543184541663477e-02
8.901497193125721878e+02	3.025451427637906865e-01	1.928806596763260883e-01	2.190090136355148376e-01	1.328849778871680487e-01	6.409818613220354122e-02	2.573257877225530385e-02	6.286508428093873224e-02
8.949874895262273640e+02	3.015907900767761385e-01	1.922349270402607668e-01	2.196874538522914644e-01	1.333031333219784620e-01	6.426042746627666502e-02	2.583535511512276631e-02	6.310355627549095459e-02
8.998252597398827675e+02	3.006418351466601524e-01	1.915928375666310912e-01	2.203617900060718116e-01	1.337188119257503582e-01	6.442185335135847124e-02	2.593766114434175110e-02	6.334085400738359573e-02
9.046630299535379436e+02	2.996982469421945461e-01	1.909543710263892358e-01	2.210320459113347402e-01	1.341320298057176730e-01	6.458246820078142325e-02	2.603949767193116521e-02	6.357698358984839593e-02
9.095008001671932334e+02	2.987599946415658292e-01	1.903195072769567064e-01	2.216982452526001790e-01	1.345428029507064194e-01	6.474227638338660162e-02	2.614086556969040520e-02	6.381195107329103167e-02
9.143385703808486369e+02	2.978270476288833457e-01	1.896882262637292760e-01	2.223604115851388063e-01	1.349511472319270544e-01	6.490128222509240763e-02	2.624176576598500482e-02	6.404576244744122904e-02
