8.030698554667769713e+02	3.203844988718300146e-01	2.054629067299006684e-01	2.059511213773311811e-01	1.250691023153622794e-01	6.116144871533100991e-02	2.352554574823738018e-02	5.845768754029456726e-02
8.079076256804323748e+02	3.193054562635411209e-01	2.047677746456263437e-01	2.067063196050935026e-01	1.255392197084454486e-01	6.134439946239339525e-02	2.362718738059009504e-02	5.872195423259719133e-02
8.127453958940876646e+02	3.182325495450183395e-01	2.040765433054266276e-01	2.074569773453671384e-01	1.260065304565411437e-01	6.152636545911160937e-02	2.372847481372044459e-02	5.898487037310180814e-02
8.175831661077428407e+02	3.171657440081968593e-01	2.033891904974141074e-01	2.082031206609708529e-01	1.264710526923569778e-01	6.170735252303721080e-02	2.382940780853764692e-02	5.924644310777345269e-02
8.224209363213982442e+02	3.161050051425428054e-01	2.027056941364117904e-01	2.089447754806780799e-01	1.269328044141168343e-01	6.188736642862972120e-02	2.392998615505879945e-02	5.950667954084913613e-02
8.272587065350534203e+02	3.150502986338927225e-01	2.020260322632454197e-01	2.096819675996728083e-01	1.273918034867365101e-01	6.206641290777399622e-02	2.403020967186205586e-02	5.976558673510359854e-02
8.320964767487085965e+02	3.140015903633013306e-01	2.013501830440400098e-01	2.104147226800072157e-01	1.278480676429893659e-01	6.224449765028453041e-02	2.413007820554842475e-02	6.002317171211621338e-02
8.369342469623640000e+02	3.129588464058959407e-01	2.006781247695196002e-01	2.111430662510618839e-01	1.283016144846617912e-01	6.242162630439706400e-02	2.422959163021197806e-02	6.027944145253887054e-02
8.417720171760191761e+02	3.119220330297388655e-01	2.000098358543107580e-01	2.118670237100077347e-01	1.287524614836985104e-01	6.259780447724840047e-02	2.432874984691842102e-02	6.053440289636446286e-02
8.466097873896745796e+02	3.108911166946973226e-01	1.993452948362496591e-01	2.125866203222702422e-01	1.292006259833376192e-01	6.277303773534469167e-02	2.442755278319185333e-02	6.078806294319580306e-02
8.514475576033297557e+02	3.098660640513204445e-01	1.986844803756928068e-01	2.133018812219953375e-01	1.296461251992354069e-01	6.294733160501890523e-02	2.452600039250961775e-02	6.104042845251472088e-02
8.562853278169851592e+02	3.088468419397235598e-01	1.980273712548313303e-01	2.140128314125173403e-01	1.300889762205810485e-01	6.312069157287779342e-02	2.462409265380512136e-02	6.129150624395111879e-02
8.611230980306403353e+02	3.078334173884797464e-01	1.973739463770086688e-01	2.147194957668287774e-01	1.305291960112008876e-01	6.329312308623896710e-02	2.472182957097852907e-02	6.154130309755175693e-02
8.659608682442956251e+02	3.068257576135186571e-01	1.967241847660420040e-01	2.154218990280516444e-01	1.309668014106527001e-01	6.346463155355848429e-02	2.481921117241516622e-02	6.178982575404871197e-02
8.707986384579510286e+02	3.058238300170321167e-01	1.960780655655470772e-01	2.161200658099106386e-01	1.314018091353096052e-01	6.363522234484916829e-02	2.491623751051158173e-02	6.203708091512720457e-02
8.756364086716062047e+02	3.048276021863869367e-01	1.954355680382666438e-01	2.168140205972078904e-01	1.318342357794338726e-01	6.380490079209032162e-02	2.501290866120908091e-02	6.228307524369273984e-02
8.804741788852616082e+02	3.038370418930444461e-01	1.947966715654022574e-01	2.175037877462991098e-01	1.322640978162406555e-01	6.397367218962896063e-02	2.510922472353470380e-02	6.252781536413735963e-02
8.853119490989170117e+02	3.028521170914875160e-01	1.941613556459497458e-01	2.181893914855714545e-01	1.326914115989513698e-01	6.414154179457301486e-02	2.520518581914946502e-02	6.277130786260494422e-02
8.901497193125721878e+02	3.018727959181534137e-01	1.935295998960379904e-01	2.188708559159226463e-01	1.331161933618373872e-01	6.430851482717686585e-02	2.530079209190381692e-02	6.301355928725542455e-02
8.949874895262273640e+02	3.008990466903742611e-01	1.929013840482713404e-01	2.195482050112415040e-01	1.335384592212532362e-01	6.447459647121930870e-02	2.539604370740012468e-02	6.325457614852773858e-02
8.998252597398827675e+02	2.999308379053239326e-01	1.922766879510752203e-01	2.202214626188897240e-01	1.339582251766603671e-01	6.463979187437447760e-02	2.549094085256218417e-02	6.349436491940158023e-02
9.046630299535379436e+02	2.989681382389715036e-01	1.916554915680453719e-01	2.208906524601849941e-01	1.343755071116405353e-01	6.480410614857583240e-02	2.558548373521156438e-02	6.373293203565771892e-02
9.095008001671932334e+02	2.980109165450414155e-01	1.910377749773004008e-01	2.215557981308850788e-01	1.347903207948995263e-01	6.496754437037353946e-02	2.567967258365072211e-02	6.397028389613683419e-02
9.143385703808486369e+02	2.970591418539801354e-01	1.904235183708378465e-01	2.222169231016732915e-01	1.352026818812611664e-01	6.513011158128539924e-02	2.577350764625278845e-02	6.420642686299692092e-02
9.191763405945038130e+02	2.961127833719292002e-01	1.898127020538934728e-01	2.228740507186447728e-01	1.356126059126514793e-01	6.529181278814169542e-02	2.586698919105792291e-02	6.444136726196901532e-02
9.240141108081592165e+02	2.951718104797050879e-01	1.892053064443041110e-01	2.235272042037938223e-01	1.360201083190731020e-01	6.545265296342399342e-02	2.596011750537610685e-02	6.467511138261131109e-02
9.288518810218145063e+02	2.942361927317850845e-01	1.886013120718737501e-01	2.241764066555022861e-01	1.364252044195703173e-01	6.561263704559822107e-02	2.605289289539633804e-02	6.490766547856158253e-02
9.336896512354697961e+02	2.933058998552993679e-01	1.880006995777429302e-01	2.248216810490286377e-01	1.368279094231844295e-01	6.577176993944222616e-02	2.614531568580206675e-02	6.513903576778791449e-02
9.385274214491247449e+02	2.923809017490299755e-01	1.874034497137616884e-01	2.254630502369980583e-01	1.372282384298995905e-01	6.593005651636786590e-02	2.623738621939283172e-02	6.536922843283754503e-02
9.433651916627801484e+02	2.914611684824154891e-01	1.868095433418654749e-01	2.261005369498930995e-01	1.376262064315795508e-01	6.608750161473794793e-02	2.632910485671197467e-02	6.559824962108401492e-02
9.482029618764355519e+02	2.905466702945619928e-01	1.862189614334547050e-01	2.267341637965452628e-01	1.380218283128946677e-01	6.624411004017810578e-02	2.642047197568032219e-02	6.582610544497237426e-02
9.530407320900908417e+02	2.896373775932605255e-01	1.856316850687774744e-01	2.273639532646270223e-01	1.384151188522401432e-01	6.639988656588372007e-02	2.651148797123581077e-02	6.605280198226268218e-02
9.578785023037459041e+02	2.887332609540101402e-01	1.850476954363154403e-01	2.279899277211445419e-01	1.388060927226447694e-01	6.655483593292225997e-02	2.660215325497887473e-02	6.627834527627136929e-02
9.627162725174014213e+02	2.878342911190471809e-01	1.844669738321730867e-01	2.286121094129310027e-01	1.391947644926708472e-01	6.670896285053079522e-02	2.669246825482360364e-02	6.650274133611092098e-02
9.675540427310568248e+02	2.869404389963806645e-01	1.838895016594702947e-01	2.292305204671403474e-01	1.395811486273048352e-01	6.686227199640916441e-02	2.678243341465449609e-02	6.672599613692754839e-02
9.723918129447120009e+02	2.860516756588338261e-01	1.833152604277380471e-01	2.298451828917415229e-01	1.399652594888395052e-01	6.701476801700878561e-02	2.687204919398879580e-02	6.694811562013693040e-02
9.772295831583674044e+02	2.851679723430908808e-01	1.827442317523172433e-01	2.304561185760130859e-01	1.403471113377467716e-01	6.716645552781720652e-02	2.696131606764426772e-02	6.716910569365795725e-02
9.820673533720223531e+02	2.842893004487504482e-01	1.821763973537610382e-01	2.310633492910380560e-01	1.407267183335423055e-01	6.731733911363854683e-02	2.705023452541237619e-02	6.738897223214466992e-02
9.869051235856777566e+02	2.834156315373841384e-01	1.816117390572400403e-01	2.316668966901993809e-01	1.411040945356410170e-01	6.746742332886994375e-02	2.713880507173674350e-02	6.760772107721610413e-02
9.917428937993331601e+02	2.825469373316016886e-01	1.810502387919509237e-01	2.322667823096752626e-01	1.414792539042042940e-01	6.761671269777409787e-02	2.722702822539684389e-02	6.782535803768419136e-02
9.965806640129884499e+02	2.816831897141208740e-01	1.804918785905280654e-01	2.328630275689350659e-01	1.418522103009786095e-01	6.776521171474800265e-02	2.731490451919683579e-02	6.804188888977984184e-02
1.001418434226643626e+03	2.808243607268439135e-01	1.799366405884584297e-01	2.334556537712350055e-01	1.422229774901256627e-01	6.791292484458791301e-02	2.740243449965945252e-02	6.825731937737690436e-02
1.006256204440298802e+03	2.799704225699392590e-01	1.793845070234993955e-01	2.340446821041142211e-01	1.425915691390443885e-01	6.805985652275087228e-02	2.748961872672486123e-02	6.847165521221425244e-02
1.011093974653954206e+03	2.791213476009288819e-01	1.788354602351001077e-01	2.346301336398908810e-01	1.429579988191845286e-01	6.820601115561249206e-02	2.757645777345446927e-02	6.868490207411591386e-02
1.015931744867609382e+03	2.782771083337812756e-01	1.782894826638253827e-01	2.352120293361582015e-01	1.433222800068521263e-01	6.835139312072142925e-02	2.766295222573951149e-02	6.889706561120928496e-02
1.020769515081264785e+03	2.774376774380100663e-01	1.777465568507833049e-01	2.357903900362805505e-01	1.436844260840070275e-01	6.849600676705043523e-02	2.774910268201443916e-02	6.910815144014137434e-02
1.025607285294920075e+03	2.766030277377778956e-01	1.772066654370553496e-01	2.363652364698894393e-01	1.440444503390522213e-01	6.863985641524418535e-02	2.783490975297497547e-02	6.931816514629314530e-02
1.030445055508575479e+03	2.757731322110060779e-01	1.766697911631299744e-01	2.369365892533794593e-01	1.444023659676153537e-01	6.878294635786373623e-02	2.792037406130078170e-02	6.952711228399190146e-02
1.035282825722230655e+03	2.749479639884890303e-01	1.761359168683390708e-01	2.375044688904040524e-01	1.447581860733225256e-01	6.892528085962806861e-02	2.800549624138267898e-02	6.973499837672185453e-02
1.040120595935886058e+03	2.741274963530151432e-01	1.756050254902975227e-01	2.380688957723710864e-01	1.451119236685641523e-01	6.906686415765231346e-02	2.809027693905433165e-02	6.994182891733272123e-02
1.044958366149541234e+03	2.733117027384920350e-01	1.750771000643457642e-01	2.386298901789382920e-01	1.454635916752532176e-01	6.920770046168310541e-02	2.817471681132832986e-02	7.014760936824646076e-02
1.049796136363196410e+03	2.725005567290776920e-01	1.745521237229954170e-01	2.391874722785081731e-01	1.458132029255761464e-01	6.934779395433099403e-02	2.825881652613664377e-02	7.035234516166219421e-02
1.054633906576851814e+03	2.716940320583163260e-01	1.740300796953776763e-01	2.397416621287231098e-01	1.461607701627357647e-01	6.948714879129988531e-02	2.834257676207529997e-02	7.055604169975920881e-02
1.059471676790506763e+03	2.708921026082801720e-01	1.735109513066951381e-01	2.402924796769596305e-01	1.465063060416873231e-01	6.962576910161369370e-02	2.842599820815330108e-02	7.075870435489810262e-02
1.064309447004162394e+03	2.700947424087158377e-01	1.729947219776760969e-01	2.408399447608225996e-01	1.468498231298667467e-01	6.976365898784020469e-02	2.850908156354565667e-02	7.096033846982020832e-02
1.069147217217817570e+03	2.693019256361962044e-01	1.724813752240322295e-01	2.413840771086389614e-01	1.471913339079120309e-01	6.990082252631225901e-02	2.859182753735051846e-02	7.116094935784517128e-02
1.073984987431472746e+03	2.685136266132773231e-01	1.719708946559188323e-01	2.419248963399509289e-01	1.475308507703770866e-01	7.003726376734620285e-02	2.867423684835030892e-02	7.136054230306662638e-02
1.078822757645127922e+03	2.677298198076605851e-01	1.714632639773983891e-01	2.424624219660088675e-01	1.478683860264386751e-01	7.017298673545774301e-02	2.875631022477679460e-02	7.155912256054623721e-02
1.083660527858783553e+03	2.669504798313593885e-01	1.709584669859066652e-01	2.429966733902635956e-01	1.482039519005962924e-01	7.030799542957526238e-02	2.883804840408009385e-02	7.175669535650597286e-02
1.088498298072438729e+03	2.661755814398714670e-01	1.704564875717220207e-01	2.435276699088580743e-01	1.485375605333651428e-01	7.044229382325058186e-02	2.891945213270145226e-02	7.195326588851848337e-02
1.093336068286093905e+03	2.654050995313559924e-01	1.699573097174374992e-01	2.440554307111186261e-01	1.488692239819620899e-01	7.057588586486722437e-02	2.900052216584985201e-02	7.214883932569599034e-02
1.098173838499749309e+03	2.646390091458153959e-01	1.694609174974355537e-01	2.445799748800455697e-01	1.491989542209850028e-01	7.070877547784629180e-02	2.908125926728228824e-02	7.234342080887719295e-02
1.103011608713404712e+03	2.638772854642824628e-01	1.689672950773661309e-01	2.451013213928030232e-01	1.495267631430852728e-01	7.084096656084988564e-02	2.916166420908772663e-02	7.253701545081274460e-02
1.107849378927059888e+03	2.631199038080120345e-01	1.684764267136272531e-01	2.456194891212084008e-01	1.498526625596336703e-01	7.097246298798232100e-02	2.924173777147465528e-02	7.272962833634886992e-02
1.112687149140715292e+03	2.623668396376778733e-01	1.679882967528484039e-01	2.461344968322208282e-01	1.501766642013797060e-01	7.110326860898884271e-02	2.932148074256217540e-02	7.292126452260941361e-02
1.117524919354370468e+03	2.616180685525737459e-01	1.675028896313769666e-01	2.466463631884291130e-01	1.504987797191043863e-01	7.123338724945219025e-02	2.940089391817461012e-02	7.311192903917621000e-02
1.122362689568025871e+03	2.608735662898201135e-01	1.670201898747672720e-01	2.471551067485389386e-01	1.508190206842666692e-01	7.136282271098691454e-02	2.947997810163949239e-02	7.330162688826785677e-02
1.127200459781681047e+03	2.601333087235748187e-01	1.665401820972726710e-01	2.476607459678590306e-01	1.511373985896433680e-01	7.149157877143147433e-02	2.955873410358900513e-02	7.349036304491685101e-02
1.132038229995336451e+03	2.593972718642492126e-01	1.660628510013400505e-01	2.481632991987868797e-01	1.514539248499630064e-01	7.161965918503819528e-02	2.963716274176469295e-02	7.367814245714514321e-02
1.136876000208991627e+03	2.586654318577282785e-01	1.655881813771073741e-01	2.486627846912933815e-01	1.517686108025333436e-01	7.174706768266114754e-02	2.971526484082549421e-02	7.386497004613820638e-02
1.141713770422646803e+03	2.579377649845957521e-01	1.651161581019039704e-01	2.491592205934066995e-01	1.520814677078626553e-01	7.187380797194183046e-02	2.979304123215898575e-02	7.405085070641737044e-02
1.146551540636302207e+03	2.572142476593640148e-01	1.646467661397534588e-01	2.496526249516952956e-01	1.523925067502751030e-01	7.199988373749285908e-02	2.987049275369580217e-02	7.423578930601083814e-02
1.151389310849957155e+03	2.564948564297081512e-01	1.641799905408794225e-01	2.501430157117499609e-01	1.527017390385199958e-01	7.212529864107965205e-02	2.994762024972718803e-02	7.441979068662296637e-02
1.156227081063612786e+03	2.557795679757051688e-01	1.637158164412139405e-01	2.506304107186650421e-01	1.530091756063751696e-01	7.225005632180013515e-02	3.002442457072564130e-02	7.460285966380225675e-02
1.161064851277267962e+03	2.550683591090772140e-01	1.632542290619085623e-01	2.511148277175184185e-01	1.533148274132443978e-01	7.237416039626240472e-02	3.010090657316858570e-02	7.478500102710768094e-02
1.165902621490923138e+03	2.543612067724395076e-01	1.627952137088483076e-01	2.515962843538511740e-01	1.536187053447490847e-01	7.249761445876053145e-02	3.017706711936500585e-02	7.496621954027364587e-02
1.170740391704578315e+03	2.536580880385528869e-01	1.623387557721678864e-01	2.520747981741453536e-01	1.539208202133141856e-01	7.262042208144843525e-02	3.025290707728506626e-02	7.514651994137348801e-02
1.175578161918233945e+03	2.529589801095804558e-01	1.618848407257710842e-01	2.525503866263013597e-01	1.542211827587484374e-01	7.274258681451190034e-02	3.032842732039260289e-02	7.532590694298151035e-02
1.180415932131889122e+03	2.522638603163489535e-01	1.614334541268525325e-01	2.530230670601141263e-01	1.545198036488189541e-01	7.286411218633875864e-02	3.040362872748045286e-02	7.550438523233360399e-02
1.185253702345544298e+03	2.515727061176144530e-01	1.609845816154220899e-01	2.534928567277483502e-01	1.548166934798202721e-01	7.298500170368718565e-02	3.047851218250860819e-02	7.568195947148649572e-02
1.190091472559199701e+03	2.508854950993323896e-01	1.605382089138319146e-01	2.539597727842121677e-01	1.551118627771379821e-01	7.310525885185230333e-02	3.055307857444513470e-02	7.585863429747564946e-02
1.194929242772855105e+03	2.502022049739318077e-01	1.600943218263061740e-01	2.544238322878304426e-01	1.554053219958067833e-01	7.322488709483096492e-02	3.062732879710978670e-02	7.603441432247164122e-02
1.199767012986510281e+03	2.495228135795940771e-01	1.596529062384733078e-01	2.548850522007163888e-01	1.556970815210633463e-01	7.334388987548481897e-02	3.070126374902033134e-02	7.620930413393538216e-02
1.204604783200165684e+03	2.488472988795358554e-01	1.592139481169008997e-01	2.553434493892422497e-01	1.559871516688937088e-01	7.346227061570161088e-02	3.077488433324148190e-02	7.638330829477188444e-02
1.209442553413820860e+03	2.481756389612962133e-01	1.587774335086331590e-01	2.557990406245087001e-01	1.562755426865754804e-01	7.358003271655490229e-02	3.084819145723645753e-02	7.655643134348272261e-02
1.214280323627476264e+03	2.475078120360280354e-01	1.583433485407308439e-01	2.562518425828135271e-01	1.565622647532149414e-01	7.369717955846200041e-02	3.092118603272104790e-02	7.672867779431721824e-02
1.219118093841131440e+03	2.468437964377936389e-01	1.579116794198139051e-01	2.567018718461183124e-01	1.568473279802788667e-01	7.381371450134036061e-02	3.099386897552025566e-02	7.690005213742230616e-02
1.223955864054786844e+03	2.461835706228643894e-01	1.574824124316065166e-01	2.571491449025145593e-01	1.571307424121213270e-01	7.392964088476224049e-02	3.106624120542735706e-02	7.707055883899119331e-02
1.228793634268442020e+03	2.455271131690248132e-01	1.570555339404846873e-01	2.575936781466885983e-01	1.574125180265054935e-01	7.404496202810792460e-02	3.113830364606543985e-02	7.724020234141064367e-02
1.233631404482097196e+03	2.448744027748804286e-01	1.566310303890263989e-01	2.580354878803846064e-01	1.576926647351205579e-01	7.415968123071720042e-02	3.121005722475132804e-02	7.740898706340712532e-02
1.238469174695752372e+03	2.442254182591698242e-01	1.562088882975642690e-01	2.584745903128670141e-01	1.579711923840935728e-01	7.427380177203947442e-02	3.128150287236187294e-02	7.757691740019163895e-02
1.243306944909407548e+03	2.435801385600808444e-01	1.557890942637405185e-01	2.589110015613815263e-01	1.582481107544964904e-01	7.438732691178213952e-02	3.135264152320255820e-02	7.774399772360349181e-02
1.248144715123063179e+03	2.429385427345708004e-01	1.553716349620647419e-01	2.593447376516148095e-01	1.585234295628486501e-01	7.450025989005762406e-02	3.142347411487841219e-02	7.791023238225261438e-02
1.252982485336718355e+03	2.423006099576905104e-01	1.549564971434737592e-01	2.597758145181524037e-01	1.587971584616140464e-01	7.461260392752887272e-02	3.149400158816714757e-02	7.807562570166093341e-02
1.257820255550373531e+03	2.416663195219125870e-01	1.545436676348942717e-01	2.602042480049361339e-01	1.590693070396943520e-01	7.472436222555330076e-02	3.156422488689456657e-02	7.824018198440246818e-02
1.262658025764028707e+03	2.410356508364634998e-01	1.541331333388076819e-01	2.606300538657196908e-01	1.593398848229170828e-01	7.483553796632544386e-02	3.163414495781211033e-02	7.840390551024221943e-02
