8.030698554667769713e+02	3.199448733696297342e-01	2.059667943487992758e-01	2.061187450095710028e-01	1.248784001063501931e-01	6.100526823939690646e-02	2.379720397355141251e-02	5.832456627652323616e-02
8.079076256804323748e+02	3.188679227278130024e-01	2.052721144889423643e-01	2.068767711400379961e-01	1.253431728009969659e-01	6.118243127507719259e-02	2.390852199825453661e-02	5.858491689269969965e-02
8.127453958940876646e+02	3.177971373875216887e-01	2.045812786589875087e-01	2.076302178251775710e-01	1.258051692238805197e-01	6.135869422699200687e-02	2.401936409181283302e-02	5.884398990944959829e-02
8.175831661077428407e+02	3.167324821244026367e-01	2.038942653283788153e-01	2.083791112520750888e-01	1.262644080537951019e-01	6.153406277681335024e-02	2.412972941283873102e-02	5.910179237551799192e-02
8.224209363213982442e+02	3.156739219205154656e-01	2.032110530872580922e-01	2.091234774780168781e-01	1.267209078275436107e-01	6.170854250352778708e-02	2.423961727479655159e-02	5.935833123216333052e-02
8.272587065350534203e+02	3.146214219628574171e-01	2.025316206458113721e-01	2.098633424308891937e-01	1.271746869402442803e-01	6.188213888834181303e-02	2.434902713759573220e-02	5.961361331808188307e-02
8.320964767487085965e+02	3.135749476419119053e-01	2.018559468336185436e-01	2.105987319095737609e-01	1.276257636457113487e-01	6.205485731930557303e-02	2.445795859962537552e-02	5.986764537407517073e-02
8.369342469623640000e+02	3.125344645502199370e-01	2.011840105990058969e-01	2.113296715843403228e-01	1.280741560569040038e-01	6.222670309567142344e-02	2.456641139020679723e-02	6.012043404747320630e-02
8.417720171760191761e+02	3.114999384809735705e-01	2.005157910084016393e-01	2.120561869972366620e-01	1.285198821464387242e-01	6.239768143200312422e-02	2.467438536244193764e-02	6.037198589632589152e-02
8.466097873896745796e+02	3.104713354266300795e-01	1.998512672456943251e-01	2.127783035624767893e-01	1.289629597471595168e-01	6.256779746205012871e-02	2.478188048643671995e-02	6.062230739337403501e-02
8.514475576033297557e+02	3.094486215775463234e-01	1.991904186115944775e-01	2.134960465668271079e-01	1.294034065527618349e-01	6.273705624240091816e-02	2.488889684287958620e-02	6.087140492981138462e-02
8.562853278169851592e+02	3.084317633206329901e-01	1.985332245229989856e-01	2.142094411699916046e-01	1.298412401184653731e-01	6.290546275592830139e-02	2.499543461695639263e-02	6.111928481884799924e-02
8.611230980306403353e+02	3.074207272380268807e-01	1.978796645123584719e-01	2.149185124049959317e-01	1.302764778617322983e-01	6.307302191503889877e-02	2.510149409258394249e-02	6.136595329908521579e-02
8.659608682442956251e+02	3.064154801057816235e-01	1.972297182270478233e-01	2.156232851785708227e-01	1.307091370630262261e-01	6.323973856473816268e-02	2.520707564694531916e-02	6.161141653771164822e-02
8.707986384579510286e+02	3.054159888925753741e-01	1.965833654287393872e-01	2.163237842715352022e-01	1.311392348666091945e-01	6.340561748552193955e-02	2.531217974531110512e-02	6.185568063352941959e-02
8.756364086716062047e+02	3.044222207584353912e-01	1.959405859927793592e-01	2.170200343391790465e-01	1.315667882813725820e-01	6.357066339610456529e-02	2.541680693613137393e-02	6.209875161981927988e-02
8.804741788852616082e+02	3.034341430534785999e-01	1.953013599075670015e-01	2.177120599116464661e-01	1.319918141816994461e-01	6.373488095599302850e-02	2.552095784638420267e-02	6.234063546705286007e-02
8.853119490989170117e+02	3.024517233166675312e-01	1.946656672739368044e-01	2.183998853943190377e-01	1.324143293083548389e-01	6.389827476791630489e-02	2.562463317716717065e-02	6.258133808545984778e-02
8.901497193125721878e+02	3.014749292745816933e-01	1.940334883045436720e-01	2.190835350681997473e-01	1.328343502694015743e-01	6.406084938011813446e-02	2.572783369951902460e-02	6.282086532745767560e-02
8.949874895262273640e+02	3.005037288402029882e-01	1.934048033232508568e-01	2.197630330902973494e-01	1.332518935411388106e-01	6.422260928852140116e-02	2.583056025045940216e-02	6.305922298995068898e-02
8.998252597398827675e+02	2.995380901117152272e-01	1.927795927645210294e-01	2.204384034940120307e-01	1.336669754690612277e-01	6.438355893877138747e-02	2.593281372923510533e-02	6.329641681650555185e-02
9.046630299535379436e+02	2.985779813713171360e-01	1.921578371728101531e-01	2.211096701895215455e-01	1.340796122688361069e-01	6.454370272816503662e-02	2.603459509376208902e-02	6.353245249940943362e-02
9.095008001671932334e+02	2.976233710840490154e-01	1.915395172019642711e-01	2.217768569641687948e-01	1.344898200272968136e-01	6.470304500747291188e-02	2.613590535725280814e-02	6.376733568161684074e-02
9.143385703808486369e+02	2.966742278966314483e-01	1.909246136146191819e-01	2.224399874828504320e-01	1.348976147034501860e-01	6.486159008265987569e-02	2.623674558501921245e-02	6.400107195859111586e-02
9.191763405945038130e+02	2.957305206363166072e-01	1.903131072816030833e-01	2.230990852884069675e-01	1.353030121294961641e-01	6.501934221651058110e-02	2.633711689144213261e-02	6.423366688004591984e-02
