8.030698554667769713e+02	3.199800681058771468e-01	2.062125279763395158e-01	2.063973970534681845e-01	1.245882681668282754e-01	6.107295162644427178e-02	2.362612223606939607e-02	5.818074167007414310e-02
8.079076256804323748e+02	3.189025380506250729e-01	2.055252512272581489e-01	2.071590952378924433e-01	1.250443505025920499e-01	6.126059594905969991e-02	2.373033548324907094e-02	5.843591038442446511e-02
8.127453958940876646e+02	3.178311593070470842e-01	2.048417519207076098e-01	2.079159957418397764e-01	1.254979166571984772e-01	6.144728501484551103e-02	2.383411911592201241e-02	5.868984907754046243e-02
8.175831661077428407e+02	3.167658972232120784e-01	2.041620087708221620e-01	2.086681291374888614e-01	1.259489815350733066e-01	6.163302127166452038e-02	2.393747413557901355e-02	5.894256476126107092e-02
8.224209363213982442e+02	3.157067173342926747e-01	2.034860006153171585e-01	2.094155258064182012e-01	1.263975598064941974e-01	6.181780736526013009e-02	2.404040156590007971e-02	5.919406434141858547e-02
8.272587065350534203e+02	3.146535853620175405e-01	2.028137064147512991e-01	2.101582159395771199e-01	1.268436659241831688e-01	6.200164611989546215e-02	2.414290245159344400e-02	5.944435462308293727e-02
8.320964767487085965e+02	3.136064672140858600e-01	2.021451052517924396e-01	2.108962295373909279e-01	1.272873141383980555e-01	6.218454052071516885e-02	2.424497785729575611e-02	5.969344231542279833e-02
8.369342469623640000e+02	3.125653289835473858e-01	2.014801763304867877e-01	2.116295964099871585e-01	1.277285185106579735e-01	6.236649369767707091e-02	2.434662886652949262e-02	5.994133403621518946e-02
8.417720171760191761e+02	3.115301369481526805e-01	2.008188989755319565e-01	2.123583461775305214e-01	1.281672929262258620e-01	6.254750891091398479e-02	2.444785658071378306e-02	6.018803631603227705e-02
8.466097873896745796e+02	3.105008575696755480e-01	2.001612526315539042e-01	2.130825082706556961e-01	1.286036511054599318e-01	6.272758953739877852e-02	2.454866211822532771e-02	6.043355560213192063e-02
8.514475576033297557e+02	3.094774574932110389e-01	1.995072168623875097e-01	2.138021119309877205e-01	1.290376066141358524e-01	6.290673905879692884e-02	2.464904661350611828e-02	6.067789826207593828e-02
8.562853278169851592e+02	3.084599035464513639e-01	1.988567713503611722e-01	2.145171862117411232e-01	1.294691728728330216e-01	6.308496105040095614e-02	2.474901121621515820e-02	6.092107058709823886e-02
8.611230980306403353e+02	3.074481627389425431e-01	1.982098958955853252e-01	2.152277599783892770e-01	1.298983631654688775e-01	6.326225917105088303e-02	2.484855709042137553e-02	6.116307879524278401e-02
8.659608682442956251e+02	3.064422022613231267e-01	1.975665704152448909e-01	2.159338619093963407e-01	1.303251906470585531e-01	6.343863715395293978e-02	2.494768541383525842e-02	6.140392903429003901e-02
8.707986384579510286e+02	3.054419894845477046e-01	1.969267749428958159e-01	2.166355204970053239e-01	1.307496683507699542e-01	6.361409879831690650e-02	2.504639737707693020e-02	6.164362738448848217e-02
8.756364086716062047e+02	3.044474919590969830e-01	1.962904896277656575e-01	2.173327640480757494e-01	1.311718091943381015e-01	6.378864796173935869e-02	2.514469418297842970e-02	6.188217986110683411e-02
8.804741788852616082e+02	3.034586774141751486e-01	1.956576947340581685e-01	2.180256206849654210e-01	1.315916259858967152e-01	6.396228855326659135e-02	2.524257704591829909e-02	6.211959241682085686e-02
8.853119490989170117e+02	3.024755137568969632e-01	1.950283706402619610e-01	2.187141183464509642e-01	1.320091314292799189e-01	6.413502452707693646e-02	2.534004719118651550e-02	6.235587094394790669e-02
8.901497193125721878e+02	3.014979690714658100e-01	1.944024978384635283e-01	2.193982847886828402e-01	1.324243381288425780e-01	6.430685987672750403e-02	2.543710585437817043e-02	6.259102127654074532e-02
8.949874895262273640e+02	3.005260116183433028e-01	1.937800569336639300e-01	2.200781475861703085e-01	1.328372585938426553e-01	6.447779862991516453e-02	2.553375428081418319e-02	6.282504919235164242e-02
8.998252597398827675e+02	2.995596098334121771e-01	1.931610286430999746e-01	2.207537341327925895e-01	1.332479052424258570e-01	6.464784484370635076e-02	2.562999372498763265e-02	6.305796041467663648e-02
9.046630299535379436e+02	2.985987323271331872e-01	1.925453937955692307e-01	2.214250716428330101e-01	1.336562904052486511e-01	6.481700260019387927e-02	2.572582545003429186e-02	6.328976061408896070e-02
9.095008001671932334e+02	2.976433478836973956e-01	1.919331333307593146e-01	2.220921871520325497e-01	1.340624263287728546e-01	6.498527600254305758e-02	2.582125072722609230e-02	6.352045541006999529e-02
9.143385703808486369e+02	2.966934254601734655e-01	1.913242282985813392e-01	2.227551075186603169e-01	1.344663251782619029e-01	6.515266917139250769e-02	2.591627083548627905e-02	6.375005037254541373e-02
9.191763405945038130e+02	2.957489341856525678e-01	1.907186598585073056e-01	2.234138594245982656e-01	1.348679990405061424e-01	6.531918624157832809e-02	2.601088706092515718e-02	6.397855102333345478e-02
9.240141108081592165e+02	2.948098433603899005e-01	1.901164092789116022e-01	2.240684693764378732e-01	1.352674599263019584e-01	6.548483135915278419e-02	2.610510069639539535e-02	6.420596283751174582e-02
9.288518810218145063e+02	2.938761224549443218e-01	1.895174579364168055e-01	2.247189637065863665e-01	1.356647197727076926e-01	6.564960867867160321e-02	2.619891304106582858e-02	6.443229124470868652e-02
9.336896512354697961e+02	2.929477411093167616e-01	1.889217873152431726e-01	2.253653685743810808e-01	1.360597904450968065e-01	6.581352236072599005e-02	2.629232540001295512e-02	6.465754163032455537e-02
9.385274214491247449e+02	2.920246691320874111e-01	1.883293790065624362e-01	2.260077099672100631e-01	1.364526837390269698e-01	6.597657656969763140e-02	2.638533908382915266e-02	6.488171933668764046e-02
9.433651916627801484e+02	2.911068764995524694e-01	1.877402147078558181e-01	2.266460137016370335e-01	1.368434113819423925e-01	6.613877547171714832e-02	2.647795540824687474e-02	6.510482966414965489e-02
9.482029618764355519e+02	2.901943333548608339e-01	1.871542762222754841e-01	2.272803054245297882e-01	1.372319850347247516e-01	6.630012323280772002e-02	2.657017569377802951e-02	6.532687787212480834e-02
9.530407320900908417e+02	2.892870100071512907e-01	1.865715454580106070e-01	2.279106106141905175e-01	1.376184162931070321e-01	6.646062401719769752e-02	2.666200126536786424e-02	6.554786918007642071e-02
9.578785023037459041e+02	2.883848769306899817e-01	1.859920044276572593e-01	2.285369545814870118e-01	1.380027166889628565e-01	6.662028198578716365e-02	2.675343345206264087e-02	6.576780876845450541e-02
9.627162725174014213e+02	2.874879047640096497e-01	1.854156352475918867e-01	2.291593624709836463e-01	1.383848976914831830e-01	6.677910129475488066e-02	2.684447358669050931e-02	6.598670177958769478e-02
9.675540427310568248e+02	2.865960643090491589e-01	1.848424201373493059e-01	2.297778592620712546e-01	1.387649707082510564e-01	6.693708609429316336e-02	2.693512300555495412e-02	6.620455331853256076e-02
9.723918129447120009e+02	2.857093265302956264e-01	1.842723414190041431e-01	2.303924697700952262e-01	1.391429470862239337e-01	6.709424052745933953e-02	2.702538304814028347e-02	6.642136845388288413e-02
