8.030698554667769713e+02	3.192389654268940613e-01	2.065058863237310693e-01	2.061056252841240721e-01	1.248947156877297238e-01	6.127473749335859976e-02	2.354459688944520249e-02	5.846624108277491405e-02
8.079076256804323748e+02	3.181447799085401207e-01	2.058252741275771736e-01	2.068636983965087273e-01	1.253576962170237508e-01	6.145972397514382762e-02	2.364805183108845479e-02	5.873154373217555346e-02
8.127453958940876646e+02	3.170570073296806179e-01	2.051483184879223098e-01	2.076172048223720035e-01	1.258178661640778906e-01	6.164369125482298262e-02	2.375116475708143049e-02	5.899551537210031421e-02
8.175831661077428407e+02	3.159756101819680141e-01	2.044749994985916031e-01	2.083661705637173955e-01	1.262752453252411755e-01	6.182664557972727959e-02	2.385393465736693197e-02	5.925816238144515635e-02
8.224209363213982442e+02	3.149005511765424203e-01	2.038052973638928289e-01	2.091106214925984863e-01	1.267298533203101429e-01	6.200859315236339347e-02	2.395636056931550739e-02	5.951949111303478368e-02
8.272587065350534203e+02	3.138317932427456824e-01	2.031391923979802006e-01	2.098505833514920094e-01	1.271817095946150555e-01	6.218954013066443909e-02	2.405844157682890394e-02	5.977950789373118884e-02
8.320964767487085965e+02	3.127692995268431253e-01	2.024766650242215416e-01	2.105860817536753804e-01	1.276308334210706219e-01	6.236949262825303153e-02	2.416017680945838769e-02	6.003821902453537751e-02
8.369342469623640000e+02	3.117130333907512929e-01	2.018176957745699551e-01	2.113171421836082808e-01	1.280772439021921338e-01	6.254845671471505331e-02	2.426156544153767330e-02	6.029563078068305576e-02
8.417720171760191761e+02	3.106629584107739039e-01	2.011622652889389906e-01	2.120437899973181273e-01	1.285209599720784912e-01	6.272643841588289304e-02	2.436260669133025539e-02	6.055174941173479403e-02
8.466097873896745796e+02	3.096190383763441356e-01	2.005103543145821399e-01	2.127660504227894822e-01	1.289620003983627250e-01	6.290344371412695534e-02	2.446329982019084318e-02	6.080658114166123673e-02
8.514475576033297557e+02	3.085812372887742350e-01	1.998619437054759695e-01	2.134839485603571285e-01	1.294003837841311289e-01	6.307947854865444959e-02	2.456364413174072156e-02	6.106013216892393347e-02
8.562853278169851592e+02	3.075495193600121802e-01	1.992170144217071115e-01	2.141975093831027521e-01	1.298361285698121093e-01	6.325454881581443756e-02	2.466363897105677133e-02	6.131240866655213173e-02
8.611230980306403353e+02	3.065238490114055581e-01	1.985755475288633609e-01	2.149067577372549276e-01	1.302692530350352818e-01	6.342866036940830732e-02	2.476328372387392660e-02	6.156341678221607244e-02
8.659608682442956251e+02	3.055041908724722699e-01	1.979375241974281330e-01	2.156117183425925177e-01	1.306997753004617291e-01	6.360181902100482676e-02	2.486257781580088547e-02	6.181316263829707280e-02
8.707986384579510286e+02	3.044905097796781202e-01	1.973029257021789995e-01	2.163124157928510427e-01	1.311277133295864761e-01	6.377403054025911067e-02	2.496152071154881386e-02	6.206165233195484049e-02
8.756364086716062047e+02	3.034827707752219550e-01	1.966717334215898894e-01	2.170088745561324362e-01	1.315530849305131811e-01	6.394530065523479356e-02	2.506011191417283415e-02	6.230889193519226904e-02
8.804741788852616082e+02	3.024809391058274621e-01	1.960439288372368971e-01	2.177011189753173537e-01	1.319759077577027373e-01	6.411563505272872832e-02	2.515835096432611842e-02	6.255488749491808220e-02
8.853119490989170117e+02	3.014849802215417429e-01	1.954194935332079774e-01	2.183891732684805909e-01	1.323961993136953952e-01	6.428503937859780804e-02	2.525623743952636058e-02	6.279964503300748679e-02
8.901497193125721878e+02	3.004948597745414340e-01	1.947984091955160257e-01	2.190730615293090267e-01	1.328139769508079882e-01	6.445351923808731454e-02	2.535377095343440551e-02	6.304317054636116024e-02
8.949874895262273640e+02	2.995105436179453240e-01	1.941806576115157890e-01	2.197528077275222869e-01	1.332292578728059562e-01	6.462108019616027987e-02	2.545095115514488943e-02	6.328547000696287117e-02
8.998252597398827675e+02	2.985319978046337419e-01	1.935662206693243292e-01	2.204284357092957669e-01	1.336420591365515276e-01	6.478772777782761116e-02	2.554777772848866244e-02	6.352654936193569135e-02
9.046630299535379436e+02	2.975591885860754959e-01	1.929550803572449569e-01	2.210999691976862080e-01	1.340523976536281137e-01	6.495346746847846520e-02	2.564425039134679563e-02	6.376641453359725709e-02
9.095008001671932334e+02	2.965920824111610288e-01	1.923472187631947439e-01	2.217674317930594663e-01	1.344602901919414450e-01	6.511830471421047040e-02	2.574036889497600261e-02	6.400507141951410073e-02
9.143385703808486369e+02	2.956306459250425678e-01	1.917426180741357289e-01	2.224308469735206129e-01	1.348657533772981976e-01	6.528224492215975450e-02	2.583613302334528475e-02	6.424252589255517731e-02
9.191763405945038130e+02	2.946748459679812138e-01	1.911412605755092309e-01	2.230902380953458386e-01	1.352688036949623862e-01	6.544529346083016730e-02	2.593154259248362306e-02	6.447878380094483608e-02
9.240141108081592165e+02	2.937246495742008578e-01	1.905431286506740762e-01	2.237456283934167456e-01	1.356694574911900542e-01	6.560745566042169852e-02	2.602659744983854342e-02	6.471385096831533401e-02
