8.030698554667769713e+02	3.200413066895798075e-01	2.060934865872854904e-01	2.062298600572587959e-01	1.247649847459691985e-01	6.095098776364883675e-02	2.377690814899539873e-02	5.819642198575751546e-02
8.079076256804323748e+02	3.189658910746683840e-01	2.054025840515596446e-01	2.069898812520192810e-01	1.252228899039506405e-01	6.113139472659531032e-02	2.388772553228383361e-02	5.845358943741799096e-02
8.127453958940876646e+02	3.178966093381047631e-01	2.047154927815901526e-01	2.077452599394449539e-01	1.256780114809454840e-01	6.131094344911409977e-02	2.399807827478759106e-02	5.870956071450804392e-02
8.175831661077428407e+02	3.168334268029877054e-01	2.040321913014419564e-01	2.084960227974148594e-01	1.261303715799719505e-01	6.148963602391020050e-02	2.410796574320671348e-02	5.896434172956175473e-02
8.224209363213982442e+02	3.157763089856888694e-01	2.033526582608537470e-01	2.092421963840451760e-01	1.265799920235621268e-01	6.166747459445864887e-02	2.421738744484883826e-02	5.921793828503771340e-02
8.272587065350534203e+02	3.147252215947601295e-01	2.026768724344224781e-01	2.099838071374257320e-01	1.270268943585361743e-01	6.184446135411730827e-02	2.432634301895421694e-02	5.947035608027913256e-02
8.320964767487085965e+02	3.136801305298521081e-01	2.020048127207946798e-01	2.107208813753785326e-01	1.274710998607264389e-01	6.202059854516775439e-02	2.443483222857365314e-02	5.972160071800205333e-02
8.369342469623640000e+02	3.126410018806451974e-01	2.013364581418642940e-01	2.114534452952380461e-01	1.279126295396478263e-01	6.219588845779368269e-02	2.454285495296288505e-02	5.997167771034329908e-02
8.417720171760191761e+02	3.116078019257911835e-01	2.006717878419772283e-01	2.121815249736530296e-01	1.283515041431115000e-01	6.237033342900533128e-02	2.465041118045923837e-02	6.022059248449775776e-02
8.466097873896745796e+02	3.105804971318651964e-01	2.000107810871421532e-01	2.129051463664094201e-01	1.287877441617794327e-01	6.254393584151780872e-02	2.475750100180874880e-02	6.046835038797251233e-02
8.514475576033297557e+02	3.095590541523278727e-01	1.993534172642480173e-01	2.136243353082739049e-01	1.292213698336573680e-01	6.271669812259048071e-02	2.486412460391405899e-02	6.071495669348351415e-02
8.562853278169851592e+02	3.085434398264967348e-01	1.986996758802877516e-01	2.143391175128580017e-01	1.296524011485246652e-01	6.288862274283391063e-02	2.497028226397538658e-02	6.096041660351877306e-02
8.611230980306403353e+02	3.075336211785263396e-01	1.980495365615885239e-01	2.150495185725016523e-01	1.300808578522990588e-01	6.305971221499048762e-02	2.507597434399874703e-02	6.120473525459044911e-02
8.659608682442956251e+02	3.065295654163973094e-01	1.974029790530479334e-01	2.157555639581768547e-01	1.305067594513351914e-01	6.322996909269404386e-02	2.518120128564729776e-02	6.144791772119662099e-02
8.707986384579510286e+02	3.055312399309134119e-01	1.967599832173767826e-01	2.164572790194100316e-01	1.309301252166557572e-01	6.339939596921363718e-02	2.528596360541334256e-02	6.168996901951229184e-02
8.756364086716062047e+02	3.045386122947062457e-01	1.961205290343476793e-01	2.171546889842233263e-01	1.313509741881145609e-01	6.356799547618578738e-02	2.539026189008998513e-02	6.193089411082772222e-02
8.804741788852616082e+02	3.035516502612476963e-01	1.954845966000499369e-01	2.178478189590939973e-01	1.317693251784902986e-01	6.373577028233949615e-02	2.549409679252283636e-02	6.217069790475100027e-02
8.853119490989170117e+02	3.025703217638694986e-01	1.948521661261505000e-01	2.185366939289318244e-01	1.321851967775114489e-01	6.390272309221772806e-02	2.559746902762356779e-02	6.240938526219073912e-02
8.901497193125721878e+02	3.015945949147894045e-01	1.942232179391605862e-01	2.192213387570739469e-01	1.325986073558111655e-01	6.406885664489858634e-02	2.570037936862818589e-02	6.264696099813352181e-02
8.949874895262273640e+02	3.006244380041443454e-01	1.935977324797084065e-01	2.199017781852965758e-01	1.330095750688124745e-01	6.423417371271947229e-02	2.580282864358416153e-02	6.288342988422994384e-02
8.998252597398827675e+02	2.996598194990298669e-01	1.929756903018179370e-01	2.205780368338436381e-01	1.334181178605436391e-01	6.439867710000671264e-02	2.590481773205154103e-02	6.311879665120201377e-02
9.046630299535379436e+02	2.987007080425458372e-01	1.923570720721929361e-01	2.212501392014713519e-01	1.338242534673837469e-01	6.456236964181336080e-02	2.600634756200419923e-02	6.335306599108393721e-02
9.095008001671932334e+02	2.977470724528477608e-01	1.917418585695071231e-01	2.219181096655085672e-01	1.342279994217390471e-01	6.472525420266722618e-02	2.610741910691826914e-02	6.358624255930740710e-02
9.143385703808486369e+02	2.967988817222044218e-01	1.911300306836997698e-01	2.225819724819327050e-01	1.346293730556498425e-01	6.488733367533112972e-02	2.620803338303570942e-02	6.381833097664182941e-02
9.191763405945038130e+02	2.958561050160609107e-01	1.905215694152769534e-01	2.232417517854605182e-01	1.350283915043289373e-01	6.504861097957717608e-02	2.630819144679170940e-02	6.404933583099926830e-02
9.240141108081592165e+02	2.949187116721069257e-01	1.899164558746183618e-01	2.238974715896533685e-01	1.354250717096317780e-01	6.520908906097658275e-02	2.640789439239540903e-02	6.427926167911307553e-02
9.288518810218145063e+02	2.939866711993507908e-01	1.893146712812894261e-01	2.245491557870367694e-01	1.358194304234590921e-01	6.536877088970641236e-02	2.650714334955413948e-02	6.450811304809880853e-02
9.336896512354697961e+02	2.930599532771984150e-01	1.887161969633590064e-01	2.251968281492338353e-01	1.362114842110926094e-01	6.552765945937445713e-02	2.660593948133196246e-02	6.473589443690518086e-02
9.385274214491247449e+02	2.921385277545373582e-01	1.881210143567222937e-01	2.258405123271116366e-01	1.366012494544645295e-01	6.568575778586313585e-02	2.670428398213399446e-02	6.496261031766255301e-02
9.433651916627801484e+02	2.912223646488258377e-01	1.875291050044290420e-01	2.264802318509411827e-01	1.369887423553615424e-01	6.584306890619365249e-02	2.680217807580849085e-02	6.518826513693583291e-02
9.482029618764355519e+02	2.903114341451866198e-01	1.869404505560169627e-01	2.271160101305694790e-01	1.373739789385644006e-01	6.599959587741083267e-02	2.689962301385922377e-02	6.541286331688811462e-02
9.530407320900908417e+02	2.894057065955056851e-01	1.863550327668504480e-01	2.277478704556042677e-01	1.377569750549234306e-01	6.615534177548945682e-02	2.699662007376118014e-02	6.563640925636110568e-02
