8.030698554667769713e+02	3.197129441252495319e-01	2.060545375131350720e-01	2.060746195330412367e-01	1.249713500595264343e-01	6.126644935424053334e-02	2.350766775150570434e-02	5.843642924657282967e-02
8.079076256804323748e+02	3.186241810430531785e-01	2.053683189178245050e-01	2.068320294336841447e-01	1.254376111315741726e-01	6.145178689125251059e-02	2.360918320729891995e-02	5.870088695858391437e-02
8.127453958940876646e+02	3.175417000554783264e-01	2.046858762737298609e-01	2.075848782391158387e-01	1.259010699860842741e-01	6.163610637055016994e-02	2.371035196406066567e-02	5.896401469425220643e-02
8.175831661077428407e+02	3.164654651642438976e-01	2.040071884004215075e-01	2.083331920318697572e-01	1.263617454680423247e-01	6.181941386948591050e-02	2.381117367151243391e-02	5.922581897769553516e-02
8.224209363213982442e+02	3.153954405767717684e-01	2.033322342383350467e-01	2.090769967614541092e-01	1.268196562680947437e-01	6.200171542633844263e-02	2.391164800896019779e-02	5.948630630331714492e-02
8.272587065350534203e+02	3.143315907050172053e-01	2.026609928480669898e-01	2.098163182447881636e-01	1.272748209242573758e-01	6.218301704037497435e-02	2.401177468477049340e-02	5.974548313599626487e-02
8.320964767487085965e+02	3.132738801643056847e-01	2.019934434096747611e-01	2.105511821666417593e-01	1.277272578235933986e-01	6.236332467193278495e-02	2.411155343585466224e-02	6.000335591126838841e-02
8.369342469623640000e+02	3.122222737721751518e-01	2.013295652219810605e-01	2.112816140800783948e-01	1.281769852038610047e-01	6.254264424251861076e-02	2.421098402716104214e-02	6.025993103549626834e-02
8.417720171760191761e+02	3.111767365472241642e-01	2.006693377018822222e-01	2.120076394069009273e-01	1.286240211551327173e-01	6.272098163492415002e-02	2.431006625117503039e-02	6.051521488603236326e-02
8.466097873896745796e+02	3.101372337079666974e-01	2.000127403836610696e-01	2.127292834381005748e-01	1.290683836213865343e-01	6.289834269335639605e-02	2.440879992742675877e-02	6.076921381137354722e-02
8.514475576033297557e+02	3.091037306716922783e-01	1.993597529183037398e-01	2.134465713343084992e-01	1.295100904020706767e-01	6.307473322358128631e-02	2.450718490200632857e-02	6.102193413130874156e-02
8.562853278169851592e+02	3.080761930533326698e-01	1.987103550728208656e-01	2.141595281262501094e-01	1.299491591536419965e-01	6.325015899307956380e-02	2.460522104708641813e-02	6.127338213706004511e-02
8.611230980306403353e+02	3.070545866643338284e-01	1.980645267295725320e-01	2.148681787152018352e-01	1.303856073910795443e-01	6.342462573121367131e-02	2.470290826045212773e-02	6.152356409141809812e-02
8.659608682442956251e+02	3.060388775115351900e-01	1.974222478855977847e-01	2.155725478734503153e-01	1.308194524893737387e-01	6.359813912940458225e-02	2.480024646503794367e-02	6.177248622887209634e-02
8.707986384579510286e+02	3.050290317960536179e-01	1.967834986519477747e-01	2.162726602447538615e-01	1.312507116849920552e-01	6.377070484131769357e-02	2.489723560847171765e-02	6.202015475573494085e-02
8.756364086716062047e+02	3.040250159121742901e-01	1.961482592530232050e-01	2.169685403448060879e-01	1.316794020773218443e-01	6.394232848305675398e-02	2.499387566262547405e-02	6.226657585026408592e-02
8.804741788852616082e+02	3.030267964462471375e-01	1.955165100259156352e-01	2.176602125617015937e-01	1.321055406300908064e-01	6.411301563336518905e-02	2.509016662317299640e-02	6.251175566277836215e-02
8.853119490989170117e+02	3.020343401755899437e-01	1.948882314197528942e-01	2.183477011564034787e-01	1.325291441727662334e-01	6.428277183383386550e-02	2.518610850915404750e-02	6.275570031577126784e-02
8.901497193125721878e+02	3.010476140673966072e-01	1.942634039950482672e-01	2.190310302632130224e-01	1.329502294019330733e-01	6.445160258911462881e-02	2.528170136254511910e-02	6.299841590402106839e-02
8.949874895262273640e+02	3.000665852776521203e-01	1.936420084230537075e-01	2.197102238902405025e-01	1.333688128826517605e-01	6.461951336713919747e-02	2.537694524783658603e-02	6.323990849469791897e-02
8.998252597398827675e+02	2.990912211500534323e-01	1.930240254851169901e-01	2.203853059198783992e-01	1.337849110497960625e-01	6.478650959934244280e-02	2.547184025161617835e-02	6.348018412746837813e-02
9.046630299535379436e+02	2.981214892149358087e-01	1.924094360720426111e-01	2.210563001092754609e-01	1.341985402093718027e-01	6.495259668088979033e-02	2.556638648215869142e-02	6.371924881459770096e-02
9.095008001671932334e+02	2.971573571882060727e-01	1.917982211834566297e-01	2.217232300908127673e-01	1.346097165398166262e-01	6.511777997090816006e-02	2.566058406902178152e-02	6.395710854104987020e-02
9.143385703808486369e+02	2.961987929702808997e-01	1.911903619271751731e-01	2.223861193725808205e-01	1.350184560932814193e-01	6.528206479271986273e-02	2.575443316264780166e-02	6.419376926458590649e-02
9.191763405945038130e+02	2.952457646450316053e-01	1.905858395185769660e-01	2.230449913388580785e-01	1.354247747968939930e-01	6.544545643407925772e-02	2.584793393397155289e-02	6.442923691586040225e-02
9.240141108081592165e+02	2.942982404787349293e-01	1.899846352799794136e-01	2.236998692505905162e-01	1.358286884540049755e-01	6.560796014741153426e-02	2.594108657403388155e-02	6.466351739851664004e-02
9.288518810218145063e+02	2.933561889190290373e-01	1.893867306400185135e-01	2.243507762458727128e-01	1.362302127454168565e-01	6.576958115005340777e-02	2.603389129360100460e-02	6.489661658928040644e-02
9.336896512354697961e+02	2.924195785938762393e-01	1.887921071330324052e-01	2.249977353404294667e-01	1.366293632305963235e-01	6.593032462449534281e-02	2.612634832278951796e-02	6.512854033805261234e-02
9.385274214491247449e+02	2.914883783105312598e-01	1.882007463984488316e-01	2.256407694280988252e-01	1.370261553488701656e-01	6.609019571862502496e-02	2.621845791069695591e-02	6.535929446800094189e-02
9.433651916627801484e+02	2.905625570545150582e-01	1.876126301801758489e-01	2.262799012813156707e-01	1.374206044206052746e-01	6.624919954597172089e-02	2.631022032503787036e-02	6.558888477565065489e-02
9.482029618764355519e+02	2.896420839885949228e-01	1.870277403259966720e-01	2.269151535515963880e-01	1.378127256483730190e-01	6.640734118595136015e-02	2.640163585178529129e-02	6.581731703097448705e-02
9.530407320900908417e+02	2.887269284517701151e-01	1.864460587869676833e-01	2.275465487700241984e-01	1.382025341180983247e-01	6.656462568411211644e-02	2.649270479481754745e-02	6.604459697748210623e-02
9.578785023037459041e+02	2.878170599582632883e-01	1.858675676168204394e-01	2.281741093477352711e-01	1.385900448001938789e-01	6.672105805238010001e-02	2.658342747557031899e-02	6.627073033230880539e-02
