8.030698554667769713e+02	3.193473226531948761e-01	2.058715562563671331e-01	2.071793511117991649e-01	1.252231960441727854e-01	6.081658235873922680e-02	2.391526013876854595e-02	5.780591005301115998e-02
8.079076256804323748e+02	3.182478243464206269e-01	2.051413287559974430e-01	2.079624443883178742e-01	1.257461341371936270e-01	6.097537625771742853e-02	2.403775606886567051e-02	5.804831466154024983e-02
8.127453958940876646e+02	3.171547671430291482e-01	2.044153908658890573e-01	2.087400164735621622e-01	1.262658792563313148e-01	6.113370451980031095e-02	2.415921806997032434e-02	5.829020228747060217e-02
8.175831661077428407e+02	3.160681138244323951e-01	2.036937163816050222e-01	2.095121454461645605e-01	1.267824032012077606e-01	6.129156624718522239e-02	2.427968922866474352e-02	5.853154428679319815e-02
8.224209363213982442e+02	3.149878273947444018e-01	2.029762793043121405e-01	2.102789016887098295e-01	1.272956862820457669e-01	6.144896045568125353e-02	2.439920907349088508e-02	5.877231441706862874e-02
8.272587065350534203e+02	3.139138710743736849e-01	2.022630538319348525e-01	2.110403491680145349e-01	1.278057159079232508e-01	6.160588609684435057e-02	2.451781390065242011e-02	5.901248863630979141e-02
8.320964767487085965e+02	3.128462082947852108e-01	2.015540143516621474e-01	2.117965465026979688e-01	1.283124854035507245e-01	6.176234207640118185e-02	2.463553706712147406e-02	5.925204491983424027e-02
8.369342469623640000e+02	3.117848026942181550e-01	2.008491354335832646e-01	2.125475478528393580e-01	1.288159930177034396e-01	6.191832726956365135e-02	2.475240925480247031e-02	5.949096309334262617e-02
8.417720171760191761e+02	3.107296181141827596e-01	2.001483918252641436e-01	2.132934036608724326e-01	1.293162410923809347e-01	6.207384053373880828e-02	2.486845870894567948e-02	5.972922468066826918e-02
8.466097873896745796e+02	3.096806185965887415e-01	1.994517584471076910e-01	2.140341612681333772e-01	1.298132353667505456e-01	6.222888071905742502e-02	2.498371145360692158e-02	5.996681276480828049e-02
