8.030698554667769713e+02	3.195142054115959196e-01	2.062887821304195957e-01	2.062151424611382844e-01	1.247769840202561931e-01	6.125482015922345536e-02	2.354614679083312859e-02	5.843680488895414138e-02
8.079076256804323748e+02	3.184384987005503542e-01	2.055918962292590801e-01	2.069762036084141499e-01	1.252355097132802075e-01	6.143899551655106900e-02	2.365039209962201822e-02	5.870138999474384944e-02
8.127453958940876646e+02	3.173692909478580404e-01	2.048985779274344055e-01	2.077326746235765298e-01	1.256912332551684552e-01	6.162215947280370865e-02	2.375429876825769365e-02	5.896465086732190913e-02
8.175831661077428407e+02	3.163065378536455419e-01	2.042088134583911474e-01	2.084845808869908446e-01	1.261441757521011287e-01	6.180431845816980463e-02	2.385786540074583822e-02	5.922659405237644392e-02
8.224209363213982442e+02	3.152501955064031525e-01	2.035225890168713414e-01	2.092319476750646168e-01	1.265943580908919786e-01	6.198547884908343214e-02	2.396109066136190707e-02	5.948722606274431390e-02
8.272587065350534203e+02	3.142002203782631731e-01	2.028398907612786739e-01	2.099748001599771596e-01	1.270418009420686833e-01	6.216564696874418705e-02	2.406397327341772488e-02	5.974655337867118554e-02
8.320964767487085965e+02	3.131565693203508527e-01	2.021607048159906883e-01	2.107131634094270844e-01	1.274865247628981513e-01	6.234482908764044096e-02	2.416651201805083624e-02	6.000458244806269881e-02
8.369342469623640000e+02	3.121191995582070500e-01	2.014850172736192824e-01	2.114470623863973497e-01	1.279285498003583654e-01	6.252303142407508729e-02	2.426870573303617842e-02	6.026131968672748113e-02
8.417720171760191761e+02	3.110880686872808387e-01	2.008128141972200797e-01	2.121765219489371024e-01	1.283678960940578262e-01	6.270026014469282094e-02	2.437055331161963947e-02	6.051677147861247996e-02
8.466097873896745796e+02	3.100631346684917244e-01	2.001440816224519526e-01	2.129015668499604219e-01	1.288045834791041733e-01	6.287652136500818112e-02	2.447205370137317190e-02	6.077094417603114140e-02
8.514475576033297557e+02	3.090443558238592514e-01	1.994788055596876941e-01	2.136222217370612186e-01	1.292386315889231807e-01	6.305182114993358733e-02	2.457320590307096944e-02	6.102384409988492048e-02
8.562853278169851592e+02	3.080316908321997782e-01	1.988169719960764803e-01	2.143385111523438691e-01	1.296700598580289854e-01	6.322616551430669529e-02	2.467400896958642925e-02	6.127547753987860196e-02
8.611230980306403353e+02	3.070250987248889785e-01	1.981585668975595349e-01	2.150504595322694501e-01	1.300988875247472421e-01	6.339956042341649001e-02	2.477446200480941385e-02	6.152585075472974396e-02
8.659608682442956251e+02	3.060245388816885126e-01	1.975035762108395265e-01	2.157580912075171276e-01	1.305251336338919266e-01	6.357201179352761633e-02	2.487456416258353523e-02	6.177496997237271609e-02
8.707986384579510286e+02	3.050299710266364261e-01	1.968519858653045573e-01	2.164614304028601166e-01	1.309488170393967310e-01	6.374352549240237809e-02	2.497431464566301357e-02	6.202284139015766529e-02
8.756364086716062047e+02	3.040413552240002204e-01	1.962037817749081592e-01	2.171605012370564081e-01	1.313699564069024939e-01	6.391410733982008652e-02	2.507371270468883306e-02	6.226947117504465223e-02
8.804741788852616082e+02	3.030586518742905966e-01	1.955589498400054638e-01	2.178553277227532614e-01	1.317885702163012485e-01	6.408376310809325849e-02	2.517275763718376802e-02	6.251486546379335374e-02
8.853119490989170117e+02	3.020818217103358738e-01	1.949174759491468789e-01	2.185459337664054091e-01	1.322046767642378606e-01	6.425249852258040073e-02	2.527144878656600521e-02	6.275903036314854633e-02
8.901497193125721878e+02	3.011108257934158039e-01	1.942793459808299927e-01	2.192323431682070278e-01	1.326182941665705051e-01	6.442031926219504712e-02	2.536978554118096696e-02	6.300197195002162076e-02
8.949874895262273640e+02	3.001456255094535619e-01	1.936445458052103719e-01	2.199145796220364768e-01	1.330294403607903686e-01	6.458723095991084073e-02	2.546776733335102613e-02	6.324369627166843977e-02
8.998252597398827675e+02	2.991861825652644691e-01	1.930130612857722805e-01	2.205926667154139709e-01	1.334381331084016908e-01	6.475323920326223059e-02	2.556539363844281473e-02	6.348420934586364306e-02
9.046630299535379436e+02	2.982324589848622809e-01	1.923848782809599312e-01	2.212666279294716598e-01	1.338443899972630025e-01	6.491834953484088011e-02	2.566266397395176174e-02	6.372351716107163555e-02
9.095008001671932334e+02	2.972844171058193208e-01	1.917599826457702661e-01	2.219364866389359758e-01	1.342482284438901163e-01	6.508256745278735711e-02	2.575957789860355493e-02	6.396162567661457798e-02
9.143385703808486369e+02	2.963420195756821807e-01	1.911383602333076304e-01	2.226022661121218604e-01	1.346496656957218430e-01	6.524589841127799439e-02	2.585613501147228377e-02	6.419854082283732444e-02
9.191763405945038130e+02	2.954052293484405456e-01	1.905199968963014745e-01	2.232639895109384542e-01	1.350487188333492072e-01	6.540834782100694855e-02	2.595233495111482977e-02	6.443426850126963978e-02
9.240141108081592165e+02	2.944740096810481988e-01	1.899048784885878360e-01	2.239216798909063610e-01	1.354454047727084720e-01	6.556992104966311019e-02	2.604817739472136892e-02	6.466881458478573874e-02
9.288518810218145063e+02	2.935483241299963741e-01	1.892929908665547667e-01	2.245753602011857364e-01	1.358397402672392451e-01	6.573062342240192091e-02	2.614366205728156645e-02	6.490218491776145182e-02
9.336896512354697961e+02	2.926281365479375118e-01	1.886843198905532315e-01	2.252250532846153119e-01	1.362317419100078919e-01	6.589046022231198618e-02	2.623878869076623835e-02	6.513438531622889327e-02
9.385274214491247449e+02	2.917134110803592528e-01	1.880788514262732858e-01	2.258707818777618004e-01	1.366214261357971971e-01	6.604943669087640079e-02	2.633355708332420220e-02	6.536542156802897796e-02
9.433651916627801484e+02	2.908041121623072267e-01	1.874765713460871674e-01	2.265125686109796810e-01	1.370088092231626087e-01	6.620755802842874516e-02	2.642796705849400490e-02	6.559529943296175947e-02
9.482029618764355519e+02	2.899002045151562457e-01	1.868774655303589716e-01	2.271504360084809493e-01	1.373939072964561747e-01	6.636482939460375263e-02	2.652201847443032626e-02	6.582402464293478361e-02
9.530407320900908417e+02	2.890016531434292379e-01	1.862815198687224616e-01	2.277844064884146091e-01	1.377767363278181167e-01	6.652125590878249506e-02	2.661571122314469046e-02	6.605160290210949914e-02
9.578785023037459041e+02	2.881084233316625887e-01	1.856887202613269616e-01	2.284145023629558235e-01	1.381573121391372894e-01	6.667684265053225312e-02	2.670904522976033993e-02	6.627803988704582261e-02
9.627162725174014213e+02	2.872204806413172773e-01	1.850990526200524122e-01	2.290407458384040862e-01	1.385356504039805536e-01	6.683159466004097438e-02	2.680202045178093490e-02	6.650334124684491310e-02
9.675540427310568248e+02	2.863377909077352568e-01	1.845125028696939784e-01	2.296631590152905522e-01	1.389117666494920078e-01	6.698551693854619404e-02	2.689463687837285663e-02	6.672751260329029543e-02
9.723918129447120009e+02	2.854603202371401860e-01	1.839290569491168759e-01	2.302817638884944729e-01	1.392856762582626307e-01	6.713861444875868223e-02	2.698689452966087851e-02	6.695055955098744294e-02
9.772295831583674044e+02	2.845880350036817941e-01	1.833487008123820261e-01	2.308965823473677070e-01	1.396573944701703096e-01	6.729089211528067882e-02	2.707879345603694116e-02	6.717248765750172268e-02
9.820673533720223531e+02	2.837209018465230992e-01	1.827714204298430678e-01	2.315076361758681145e-01	1.400269363841915304e-01	6.744235482501871604e-02	2.717033373748182698e-02	6.739330246349491127e-02
9.869051235856777566e+02	2.828588876669694829e-01	1.821972017892153906e-01	2.321149470527007763e-01	1.403943169601848673e-01	6.759300742759104252e-02	2.726151548289944965e-02	6.761300948286028123e-02
9.917428937993331601e+02	2.820019596256396754e-01	1.816260308966177184e-01	2.327185365514673199e-01	1.407595510206467171e-01	6.774285473572988492e-02	2.735233882946359538e-02	6.783161420285638288e-02
9.965806640129884499e+02	2.811500851396772638e-01	1.810578937775867425e-01	2.333184261408230153e-01	1.411226532524398058e-01	6.789190152567831094e-02	2.744280394197683853e-02	6.804912208423941067e-02
1.001418434226643626e+03	2.803032318800020017e-01	1.804927764780652477e-01	2.339146371846413386e-01	1.414836382084951050e-01	6.804015253758188830e-02	2.753291101224143028e-02	6.826553856139441767e-02
1.006256204440298802e+03	2.794613677686009767e-01	1.799306650653645645e-01	2.345071909421859169e-01	1.418425203094875187e-01	6.818761247587518115e-02	2.762266025844196254e-02	6.848086904246529494e-02
1.011093974653954206e+03	2.786244609758582458e-01	1.793715456291017363e-01	2.350961085682897467e-01	1.421993138454856753e-01	6.833428600966300059e-02	2.771205192453956093e-02	6.869511890948351573e-02
