8.030698554667769713e+02	3.206006933203005560e-01	2.052628574807533191e-01	2.060425182711327907e-01	1.249140530357650547e-01	6.098761091141975677e-02	2.377675750769108268e-02	5.842975495583320467e-02
8.079076256804323748e+02	3.195444450711119044e-01	2.045478045271237333e-01	2.067986395749165929e-01	1.253780956024667381e-01	6.116494879219909475e-02	2.388798345266957349e-02	5.869232846240816232e-02
8.127453958940876646e+02	3.184941953937151515e-01	2.038367629131353498e-01	2.075502132413776513e-01	1.258393323460047786e-01	6.134139424660583345e-02	2.399876533682389693e-02	5.895358200523315162e-02
8.175831661077428407e+02	3.174499080193795564e-01	2.031297119043233290e-01	2.082972654007531066e-01	1.262977825441591595e-01	6.151695274195405350e-02	2.410910138141042838e-02	5.921352349091625611e-02
8.224209363213982442e+02	3.164115470445976186e-01	2.024266307460881875e-01	2.090398220400004059e-01	1.267534653208167161e-01	6.169162964911648755e-02	2.421898996824322498e-02	5.947216071403323145e-02
8.272587065350534203e+02	3.153790769180549458e-01	2.017274986733659792e-01	2.097779090039199879e-01	1.272063996470310376e-01	6.186543024718869216e-02	2.432842963280007140e-02	5.972950136053515463e-02
8.320964767487085965e+02	3.143524624284262936e-01	2.010322949195829101e-01	2.105115519962365567e-01	1.276566043420982455e-01	6.203835972787595521e-02	2.443741905761716293e-02	5.998555301105874815e-02
8.369342469623640000e+02	3.133316686929428219e-01	2.003409987249445134e-01	2.112407765806413318e-01	1.281040980746465385e-01	6.221042319962043210e-02	2.454595706596010909e-02	6.024032314414015654e-02
8.417720171760191761e+02	3.123166611466769438e-01	1.996535893441052922e-01	2.119656081817985205e-01	1.285488993637382282e-01	6.238162569148453240e-02	2.465404261575932995e-02	6.049381913933310484e-02
8.466097873896745796e+02	3.113074055324964173e-01	1.989700460532619342e-01	2.126860720863179011e-01	1.289910265799826816e-01	6.255197215680588507e-02	2.476167479379859024e-02	6.074604828023255632e-02
8.514475576033297557e+02	3.103038678916417714e-01	1.982903481567099835e-01	2.134021934436961254e-01	1.294304979466590066e-01	6.272146747663794042e-02	2.486885281014587085e-02	6.099701775740527798e-02
8.562853278169851592e+02	3.093060145548847117e-01	1.976144749929012456e-01	2.141139972672289060e-01	1.298673315408467033e-01	6.289011646298961478e-02	2.497557599281619370e-02	6.124673467122863924e-02
