8.030698554667769713e+02	3.199470955059346422e-01	2.059226722224844763e-01	2.061392964330917565e-01	1.246897154166347887e-01	6.128199097261544104e-02	2.358607702759495800e-02	5.846942470297663424e-02
8.079076256804323748e+02	3.188850488722708154e-01	2.052137115509314325e-01	2.068974696533253110e-01	1.251454196986082623e-01	6.146677285763540999e-02	2.369234739420253075e-02	5.873550225435895944e-02
8.127453958940876646e+02	3.178293115519274514e-01	2.045084795451798665e-01	2.076510472488367343e-01	1.255983459677170178e-01	6.165054544530256669e-02	2.379827950307522241e-02	5.900026301929392480e-02
8.175831661077428407e+02	3.167798376964124918e-01	2.038069639356488438e-01	2.084000554230626689e-01	1.260485158528796557e-01	6.183331500437357076e-02	2.390387127678865117e-02	5.926371309216691557e-02
8.224209363213982442e+02	3.157365820482896379e-01	2.031091522328677401e-01	2.091445202581840301e-01	1.264959507290669138e-01	6.201508775176456378e-02	2.400912072021495550e-02	5.952585854094488010e-02
8.272587065350534203e+02	3.146994999270282256e-01	2.024150317382110986e-01	2.098844677150445148e-01	1.269406717217125280e-01	6.219586985314303623e-02	2.411402591874203458e-02	5.978670540745134598e-02
8.320964767487085965e+02	3.136685472152844212e-01	2.017245895542624790e-01	2.106199236330888735e-01	1.273826997110243664e-01	6.237566742351504517e-02	2.421858503652778508e-02	6.004625970762980658e-02
8.369342469623640000e+02	3.126436803456011937e-01	2.010378125948193151e-01	2.113509137303209162e-01	1.278220553361991418e-01	6.255448652780752627e-02	2.432279631478859519e-02	6.030452743179601227e-02
8.417720171760191761e+02	3.116248562875127970e-01	2.003546875945504957e-01	2.120774636032797533e-01	1.282587589995429767e-01	6.273233318144529058e-02	2.442665807012155132e-02	6.056151454487976316e-02
8.466097873896745796e+02	3.106120325350409939e-01	1.996752011183182962e-01	2.127995987270343836e-01	1.286928308705003465e-01	6.290921335092239386e-02	2.453016869285960799e-02	6.081722698665667504e-02
8.514475576033297557e+02	3.096051670945697554e-01	1.989993395701755430e-01	2.135173444551957123e-01	1.291242908895944286e-01	6.308513295436760093e-02	2.463332664545916581e-02	6.107167067197048771e-02
8.562853278169851592e+02	3.086042184730880544e-01	1.983270892020490839e-01	2.142307260199454999e-01	1.295531587722805467e-01	6.326009786210384789e-02	2.473613046091942963e-02	6.132485149094622778e-02
8.611230980306403353e+02	3.076091456667867652e-01	1.976584361221195296e-01	2.149397685320816875e-01	1.299794540127155729e-01	6.343411389720132743e-02	2.483857874123293619e-02	6.157677530919485054e-02
8.659608682442956251e+02	3.066199081499996204e-01	1.969933663029075910e-01	2.156444969810797085e-01	1.304031958874452835e-01	6.360718683602420431e-02	2.494067015586664063e-02	6.182744796800960368e-02
8.707986384579510286e+02	3.056364658644770138e-01	1.963318655890763653e-01	2.163449362351689276e-01	1.308244034590120286e-01	6.377932240877072501e-02	2.504240344027299989e-02	6.207687528455464038e-02
8.756364086716062047e+02	3.046587792089814339e-01	1.956739197049594814e-01	2.170411110414240674e-01	1.312430955794843812e-01	6.395052630000674920e-02	2.514377739443047002e-02	6.232506305204616598e-02
8.804741788852616082e+02	3.036868090291949263e-01	1.950195142618236510e-01	2.177330460258709022e-01	1.316592908939114848e-01	6.412080414919243965e-02	2.524479088141287283e-02	6.257201703992650021e-02
8.853119490989170117e+02	3.027205166079281473e-01	1.943686347648746482e-01	2.184207656936059117e-01	1.320730078437034050e-01	6.429016155120224896e-02	2.534544282598704540e-02	6.281774299403142248e-02
8.901497193125721878e+02	3.017598636556211300e-01	1.937212666200153199e-01	2.191042944289293415e-01	1.324842646699396775e-01	6.445860405683800920e-02	2.544573221323824519e-02	6.306224663675101538e-02
8.949874895262273640e+02	3.008048123011273223e-01	1.930773951403636779e-01	2.197836564954912530e-01	1.328930794166079676e-01	6.462613717333520746e-02	2.554565808722280770e-02	6.330553366718447150e-02
8.998252597398827675e+02	2.998553250827704630e-01	1.924370055525388978e-01	2.204588760364499245e-01	1.332994699337745337e-01	6.479276636486237806e-02	2.564521954964749106e-02	6.354760976128899508e-02
9.046630299535379436e+02	2.989113649396667460e-01	1.918000830027233317e-01	2.211299770746427418e-01	1.337034538806881057e-01	6.495849705301365296e-02	2.574441575857499068e-02	6.378848057202315958e-02
9.095008001671932334e+02	2.979728952033033340e-01	1.911666125625074153e-01	2.217969835127684697e-01	1.341050487288189264e-01	6.512333461729444273e-02	2.584324592715518329e-02	6.402815172948497779e-02
9.143385703808486369e+02	2.970398795893648414e-01	1.905365792345251053e-01	2.224599191335811244e-01	1.345042717648348984e-01	6.528728439560028962e-02	2.594170932238153149e-02	6.426662884104490658e-02
9.191763405945038130e+02	2.961122821898002910e-01	1.899099679578867550e-01	2.231188076000945875e-01	1.349011400935158367e-01	6.545035168468903153e-02	2.603980526387220107e-02	6.450391749147400822e-02
9.240141108081592165e+02	2.951900674651221634e-01	1.892867636134157594e-01	2.237736724557979340e-01	1.352956706406077403e-01	6.561254174064608258e-02	2.613753312267542983e-02	6.474002324306760148e-02
9.288518810218145063e+02	2.942732002369312649e-01	1.886669510286960727e-01	2.244245371248807797e-01	1.356878801556184455e-01	6.577385977934314953e-02	2.623489232009862046e-02	6.497495163576443022e-02
9.336896512354697961e+02	2.933616456806586448e-01	1.880505149829362899e-01	2.250714249124688426e-01	1.360777852145561850e-01	6.593431097689024523e-02	2.633188232656078973e-02	6.520870818726176577e-02
9.385274214491247449e+02	2.924553693185194536e-01	1.874374402116569249e-01	2.257143590048685811e-01	1.364654022226123309e-01	6.609390047008113778e-02	2.642850266046781887e-02	6.544129839312649854e-02
9.433651916627801484e+02	2.915543370126700284e-01	1.868277114112064929e-01	2.263533624698214619e-01	1.368507474167898752e-01	6.625263335683231891e-02	2.652475288711015830e-02	6.567272772690244120e-02
9.482029618764355519e+02	2.906585149585635408e-01	1.862213132431119189e-01	2.269884582567666953e-01	1.372338368684785093e-01	6.641051469661551909e-02	2.662063261758250421e-02	6.590300164021402340e-02
9.530407320900908417e+02	2.897678696784967700e-01	1.856182303382692689e-01	2.276196691971128783e-01	1.376146864859782160e-01	6.656754951088386663e-02	2.671614150772502749e-02	6.613212556286664212e-02
9.578785023037459041e+02	2.888823680153419504e-01	1.850184473009796604e-01	2.282470180045177155e-01	1.379933120169722083e-01	6.672374278349174626e-02	2.681127925708573848e-02	6.636010490294366737e-02
9.627162725174014213e+02	2.880019771264585304e-01	1.844219487128357648e-01	2.288705272751756503e-01	1.383697290509503519e-01	6.687909946110848214e-02	2.690604560790358507e-02	6.658694504690038096e-02
9.675540427310568248e+02	2.871266644777782928e-01	1.838287191364638695e-01	2.294902194881132396e-01	1.387439530215846817e-01	6.703362445362584521e-02	2.700044034411189231e-02	6.681265135965487600e-02
9.723918129447120009e+02	2.862563978380589513e-01	1.832387431191262184e-01	2.301061170054921889e-01	1.391159992090577058e-01	6.718732263455953757e-02	2.709446329036171650e-02	6.703722918467637515e-02
9.772295831583674044e+02	2.853911452733005061e-01	1.826520051961883773e-01	2.307182420729189110e-01	1.394858827423448022e-01	6.734019884144476498e-02	2.718811431106476356e-02	6.726068384407060674e-02
9.820673533720223531e+02	2.845308751413191395e-01	1.820684898944561481e-01	2.313266168197615213e-01	1.398536186014517624e-01	6.749225787622582795e-02	2.728139330945547614e-02	6.748302063866286338e-02
9.869051235856777566e+02	2.836755560864741565e-01	1.814881817353863058e-01	2.319312632594732471e-01	1.402192216196086194e-01	6.764350450564005079e-02	2.737430022667191459e-02	6.770424484807850696e-02
9.917428937993331601e+02	2.828251570345423627e-01	1.809110652381754614e-01	2.325322032899221347e-01	1.405827064854205943e-01	6.779394346159586804e-02	2.746683504085509209e-02	6.792436173082125328e-02
