8.030698554667769713e+02	3.251071445599011400e-01	1.942089510445026701e-01	2.058933929277035335e-01	1.257381410990170700e-01	6.198845469308603140e-02	2.433071179980699633e-02	5.970014278146570236e-02
8.079076256804323748e+02	3.239890143129671718e-01	1.935337083837387340e-01	2.066417006263013001e-01	1.262081806513668525e-01	6.217618467571459084e-02	2.443822336360141831e-02	5.997992689179304504e-02
8.127453958940876646e+02	3.228773966203242751e-01	1.928623989705253172e-01	2.073854861941831773e-01	1.266753448810991889e-01	6.236281979090519539e-02	2.454531191452389779e-02	6.025818053392207468e-02
8.175831661077428407e+02	3.217722534517665212e-01	1.921949998314119723e-01	2.081247760707941041e-01	1.271396533673456175e-01	6.254836733884663880e-02	2.465197769363873179e-02	6.053491115167953379e-02
8.224209363213982442e+02	3.206735470008056921e-01	1.915314881282263182e-01	2.088595965504972674e-01	1.276011255181081494e-01	6.273283455246118911e-02	2.475822096296090291e-02	6.081012619242361084e-02
8.272587065350534203e+02	3.195812396833144220e-01	1.908718411572492002e-01	2.095899737832028209e-01	1.280597805726763905e-01	6.291622859852560867e-02	2.486404200527301059e-02	6.108383310524166665e-02
8.320964767487085965e+02	3.184952941361790524e-01	1.902160363483958727e-01	2.103159337749982705e-01	1.285156376039865989e-01	6.309855657876058121e-02	2.496944112393501350e-02	6.135603933922774422e-02
8.369342469623640000e+02	3.174156732159615912e-01	1.895640512644030384e-01	2.110375023887804125e-01	1.289687155209244540e-01	6.327982553088956630e-02	2.507441864268726214e-02	6.162675234183678796e-02
8.417720171760191761e+02	3.163423399975713313e-01	1.889158636000215774e-01	2.117547053448887717e-01	1.294190330705733416e-01	6.346004242966832298e-02	2.517897490544732109e-02	6.189597955731249157e-02
8.466097873896745796e+02	3.152752577729454608e-01	1.882714511812151603e-01	2.124675682217398165e-01	1.298666088404098196e-01	6.363921418788605344e-02	2.528311027610101805e-02	6.216372842518582548e-02
8.514475576033297557e+02	3.142143900497386677e-01	1.876307919643645794e-01	2.131761164564627276e-01	1.303114612604483469e-01	6.381734765733912407e-02	2.538682513828821943e-02	6.243000637884145443e-02
8.562853278169851592e+02	3.131597005500221242e-01	1.869938640354773252e-01	2.138803753455357781e-01	1.307536086053365243e-01	6.399444962977840490e-02	2.549011989518366883e-02	6.269482084414931822e-02
8.611230980306403353e+02	3.121111532089909102e-01	1.863606456094030195e-01	2.145803700454233798e-01	1.311930689964025676e-01	6.417052683783107392e-02	2.559299496927335341e-02	6.295817923815878736e-02
8.659608682442956251e+02	3.110687121736807059e-01	1.857311150290541502e-01	2.152761255732140999e-01	1.316298604036566511e-01	6.434558595589784380e-02	2.569545080212676941e-02	6.322008896785291654e-02
8.707986384579510286e+02	3.100323418016924237e-01	1.851052507646324119e-01	2.159676668072587902e-01	1.320640006477472872e-01	6.451963360102642986e-02	2.579748785416542331e-02	6.348055742896037412e-02
8.756364086716062047e+02	3.090020066599264981e-01	1.844830314128599880e-01	2.166550184878093532e-01	1.324955074018746015e-01	6.469267633376205029e-02	2.589910660442795373e-02	6.373959200482273713e-02
