8.030698554667769713e+02	3.205212660148262782e-01	2.053708535067186036e-01	2.060072428134463174e-01	1.248249696257370533e-01	6.093877099052188301e-02	2.382851798450417308e-02	5.851642740878652826e-02
8.079076256804323748e+02	3.194659189558956003e-01	2.046556856626245979e-01	2.067622864570121954e-01	1.252859613150148488e-01	6.111542345875117799e-02	2.394183111190064175e-02	5.878094138334173657e-02
8.127453958940876646e+02	3.184165693450674017e-01	2.039445205947570117e-01	2.075127820268370116e-01	1.257441969358944478e-01	6.129118245576386376e-02	2.405471127085040753e-02	5.904408571537066858e-02
8.175831661077428407e+02	3.173731803972668075e-01	2.032373380726857914e-01	2.082587558234901826e-01	1.261996962094315555e-01	6.146605363841263492e-02	2.416715556776952156e-02	5.930586863548431564e-02
8.224209363213982442e+02	3.163357157313720358e-01	2.025341178129891062e-01	2.090002340036927198e-01	1.266524786421856508e-01	6.164004256524652919e-02	2.427916129203862294e-02	5.956629829701613754e-02
8.272587065350534203e+02	3.153041393546373028e-01	2.018348394911151922e-01	2.097372425813304464e-01	1.271025635303113799e-01	6.181315470089385200e-02	2.439072590953726000e-02	5.982538277671535509e-02
8.320964767487085965e+02	3.142784156481074898e-01	2.011394827523839413e-01	2.104698074284301335e-01	1.275499699635333495e-01	6.198539542020124749e-02	2.450184705639726901e-02	6.008313007548746199e-02
8.369342469623640000e+02	3.132585093529573483e-01	2.004480272221879078e-01	2.111979542761005524e-01	1.279947168290081760e-01	6.215677001214322400e-02	2.461252253296743187e-02	6.033954811917618954e-02
8.417720171760191761e+02	3.122443855576935712e-01	1.997604525154473287e-01	2.119217087154420254e-01	1.284368228150783997e-01	6.232728368351564407e-02	2.472275029798221002e-02	6.059464475938166478e-02
8.466097873896745796e+02	3.112360096861601644e-01	1.990767382453702827e-01	2.126410961984259163e-01	1.288763064149215376e-01	6.249694156242588394e-02	2.483252846292728286e-02	6.084842777430980038e-02
8.514475576033297557e+02	3.102333474862934426e-01	1.983968640315661724e-01	2.133561420387472263e-01	1.293131859300987452e-01	6.266574870159161148e-02	2.494185528659518744e-02	6.110090486964849660e-02
8.562853278169851592e+02	3.092363650195764091e-01	1.977208095075567995e-01	2.140668714126517935e-01	1.297474794740057225e-01	6.283371008145932635e-02	2.505072916982440875e-02	6.135208367946648478e-02
8.611230980306403353e+02	3.082450286511445592e-01	1.970485543277263885e-01	2.147733093597401777e-01	1.301792049752300562e-01	6.300083061315311928e-02	2.515914865041563031e-02	6.160197176713101685e-02
8.659608682442956251e+02	3.072593050404996973e-01	1.963800781737495282e-01	2.154754807837503394e-01	1.306083801808179123e-01	6.316711514126362170e-02	2.526711239821899033e-02	6.185057662624091762e-02
8.707986384579510286e+02	3.062791611327903007e-01	1.957153607605326973e-01	2.161734104533200584e-01	1.310350226594531042e-01	6.333256844648642303e-02	2.537461921038649051e-02	6.209790568157190493e-02
8.756364086716062047e+02	3.053045641506208496e-01	1.950543818417031228e-01	2.168671230027315877e-01	1.314591498045518392e-01	6.349719524811857363e-02	2.548166800678390922e-02	6.234396629003109702e-02
8.804741788852616082e+02	3.043354815863539842e-01	1.943971212146760608e-01	2.175566429326389883e-01	1.318807788372756418e-01	6.366100020642144475e-02	2.558825782555670600e-02	6.258876574161817419e-02
8.853119490989170117e+02	3.033718811948722949e-01	1.937435587253297231e-01	2.182419946107803099e-01	1.322999268094655900e-01	6.382398792485763361e-02	2.569438781884467865e-02	6.283231126039078018e-02
8.901497193125721878e+02	3.024137309867696022e-01	1.930936742723149135e-01	2.189232022726751992e-01	1.327166106065000850e-01	6.398616295220913019e-02	2.580005724864033179e-02	6.307461000543178320e-02
8.949874895262273640e+02	3.014609992219418610e-01	1.924474478110246578e-01	2.196002900223092691e-01	1.331308469500790403e-01	6.414752978458360122e-02	2.590526548278599198e-02	6.331566907181665482e-02
8.998252597398827675e+02	3.005136544035512669e-01	1.918048593572473925e-01	2.202732818328065612e-01	1.335426524009368787e-01	6.430809286731507812e-02	2.601001199110501011e-02	6.355549549157890610e-02
9.046630299535379436e+02	2.995716652723391382e-01	1.911658889905255287e-01	2.209422015470904332e-01	1.339520433614863060e-01	6.446785659676518287e-02	2.611429634166249555e-02	6.379409623467202639e-02
9.095008001671932334e+02	2.986350008012629842e-01	1.905305168572400676e-01	2.216070728785344002e-01	1.343590360783955551e-01	6.462682532203051222e-02	2.621811819715114816e-02	6.403147820992644013e-02
9.143385703808486369e+02	2.977036301904371074e-01	1.898987231734399483e-01	2.222679194116033152e-01	1.347636466451010984e-01	6.478500334656144000e-02	2.632147731139802480e-02	6.426764826600019076e-02
9.191763405945038130e+02	2.967775228623560357e-01	1.892704882274340861e-01	2.229247646024857255e-01	1.351658910042577433e-01	6.494239492969750005e-02	2.642437352598810477e-02	6.450261319232200585e-02
9.240141108081592165e+02	2.958566484573816324e-01	1.886457923821626970e-01	2.235776317797182333e-01	1.355657849501283874e-01	6.509900428812379070e-02	2.652680676700073722e-02	6.473637972002577179e-02
9.288518810218145063e+02	2.949409768294770084e-01	1.880246160773630104e-01	2.242265441448023644e-01	1.359633441309150426e-01	6.525483559725317462e-02	2.662877704185517835e-02	6.496895452287548833e-02
9.336896512354697961e+02	2.940304780421701403e-01	1.874069398315440504e-01	2.248715247728144406e-01	1.363585840510332103e-01	6.540989299253807676e-02	2.673028443626153383e-02	6.520034421817978709e-02
9.385274214491247449e+02	2.931251223647322046e-01	1.867927442437834762e-01	2.255125966130094584e-01	1.367515200733312730e-01	6.556418057071615457e-02	2.683132911127357814e-02	6.543055536769520897e-02
9.433651916627801484e+02	2.922248802685560864e-01	1.861820099953590824e-01	2.261497824894185826e-01	1.371421674212565944e-01	6.571770239099328226e-02	2.693191130044004025e-02	6.565959447851771325e-02
9.482029618764355519e+02	2.913297224237225147e-01	1.855747178512268669e-01	2.267831051014416732e-01	1.375305411809701062e-01	6.587046247616741568e-02	2.703203130705103888e-02	6.588746800396179382e-02
9.530407320900908417e+02	2.904396196957402809e-01	1.849708486613557135e-01	2.274125870244347591e-01	1.379166563034107951e-01	6.602246481369668241e-02	2.713168950147652053e-02	6.611418234442668906e-02
9.578785023037459041e+02	2.895545431424502159e-01	1.843703833619294297e-01	2.280382507102927392e-01	1.383005276063116740e-01	6.617371335671456967e-02	2.723088631859359524e-02	6.633974384824917192e-02
9.627162725174014213e+02	2.886744640110812665e-01	1.837733029764253845e-01	2.286601184880278914e-01	1.386821697761687067e-01	6.632421202499547142e-02	2.732962225529982428e-02	6.656415881254286460e-02
9.675540427310568248e+02	2.877993537354489595e-01	1.831795886165779319e-01	2.292782125643445801e-01	1.390615973701641861e-01	6.647396470587284278e-02	2.742789786810959432e-02	6.678743348402331470e-02
9.723918129447120009e+02	2.869291839332869243e-01	1.825892214832354477e-01	2.298925550242101601e-01	1.394388248180459255e-01	6.662297525511307050e-02	2.752571377083080570e-02	6.700957405981912418e-02
9.772295831583674044e+02	2.860639264037028728e-01	1.820021828671182229e-01	2.305031678314224397e-01	1.398138664239632900e-01	6.677124749774702994e-02	2.762307063231918963e-02	6.723058668826842332e-02
9.820673533720223531e+02	2.852035531247506528e-01	1.814184541494841540e-01	2.311100728291742012e-01	1.401867363682617884e-01	6.691878522886195169e-02	2.771996917430773893e-02	6.745047746970099511e-02
9.869051235856777566e+02	2.843480362511109916e-01	1.808380168027088897e-01	2.317132917406146408e-01	1.405574487092371427e-01	6.706559221435552665e-02	2.781641016930867447e-02	6.766925245720557813e-02
9.917428937993331601e+02	2.834973481118736593e-01	1.802608523907868743e-01	2.323128461694080882e-01	1.409260173848501663e-01	6.721167219165442852e-02	2.791239443858561584e-02	6.788691765738258388e-02
9.965806640129884499e+02	2.826514612084147782e-01	1.796869425697582567e-01	2.329087576002902282e-01	1.412924562144035057e-01	6.735702887039907161e-02	2.800792285019356939e-02	6.810347903108203427e-02
1.001418434226643626e+03	2.818103482123628378e-01	1.791162690880676311e-01	2.335010473996218527e-01	1.416567789001813571e-01	6.750166593309650520e-02	2.810299631708456508e-02	6.831894249412674702e-02
1.006256204440298802e+03	2.809739819636478675e-01	1.785488137868593839e-01	2.340897368159405023e-01	1.420189990290532389e-01	6.764558703574308218e-02	2.819761579527669398e-02	6.853331391802079675e-02
1.011093974653954206e+03	2.801423354686284339e-01	1.779845586002138380e-01	2.346748469805098047e-01	1.423791300740430699e-01	6.778879580841849772e-02	2.829178228208448914e-02	6.874659913064340433e-02
1.015931744867609382e+03	2.793153818982915815e-01	1.774234855553290524e-01	2.352563989078671203e-01	1.427371853958640524e-01	6.793129585585282182e-02	2.838549681440864433e-02	6.895880391692821298e-02
1.020769515081264785e+03	2.784930945865206064e-01	1.768655767726520500e-01	2.358344134963689387e-01	1.430931782444208322e-01	6.807309075796780240e-02	2.847876046708307587e-02	6.916993401952820086e-02
1.025607285294920075e+03	2.776754470284270027e-01	1.763108144659627785e-01	2.364089115287347498e-01	1.434471217602794335e-01	6.821418407039391008e-02	2.857157435127746781e-02	6.937999513946614683e-02
1.030445055508575479e+03	2.768624128787419703e-01	1.757591809424151053e-01	2.369799136725891375e-01	1.437990289761064411e-01	6.835457932496434574e-02	2.866393961295343393e-02	6.958899293677103803e-02
1.035282825722230655e+03	2.760539659502644905e-01	1.752106586025371504e-01	2.375474404810021534e-01	1.441489128180774570e-01	6.849428003018728783e-02	2.875585743137259662e-02	6.979693303110037772e-02
1.040120595935886058e+03	2.752500802123610812e-01	1.746652299401945663e-01	2.381115123930284128e-01	1.444967861072566362e-01	6.863328967169736450e-02	2.884732901765479571e-02	7.000382100234868454e-02
1.044958366149541234e+03	2.744507297895158460e-01	1.741228775425195385e-01	2.386721497342441656e-01	1.448426615609471890e-01	6.877161171268757200e-02	2.893835561338485921e-02	7.020966239124233621e-02
1.049796136363196410e+03	2.736558889599260413e-01	1.735835840898075633e-01	2.392293727172835893e-01	1.451865517940145178e-01	6.890924959432262464e-02	2.902893848926626705e-02	7.041446269992092388e-02
1.054633906576851814e+03	2.728655321541415546e-01	1.730473323553849141e-01	2.397832014423730285e-01	1.455284693201819302e-01	6.904620673613459658e-02	2.911907894382022299e-02	7.061822739250529779e-02
1.059471676790506763e+03	2.720796339537445707e-01	1.725141052054491309e-01	2.403336558978644011e-01	1.458684265533002622e-01	6.918248653640189649e-02	2.920877830212861501e-02	7.082096189565267874e-02
1.064309447004162394e+03	2.712981690900681531e-01	1.719838855988840287e-01	2.408807559607667736e-01	1.462064358085919391e-01	6.931809237251237987e-02	2.929803791461944515e-02	7.102267159909883554e-02
1.069147217217817570e+03	2.705211124429503511e-01	1.714566565870518922e-01	2.414245213972770476e-01	1.465425093038699444e-01	6.945302760131130682e-02	2.938685915589331343e-02	7.122336185618766136e-02
1.073984987431472746e+03	2.697484390395225029e-01	1.709324013135641585e-01	2.419649718633090918e-01	1.468766591607327532e-01	6.958729555943510281e-02	2.947524342358961644e-02	7.142303798438837115e-02
1.078822757645127922e+03	2.689801240530287352e-01	1.704111030140323668e-01	2.425021269050217088e-01	1.472088974057355060e-01	6.972089956363146379e-02	2.956319213729118045e-02	7.162170526580059760e-02
1.083660527858783553e+03	2.682161428016763827e-01	1.698927450158012054e-01	2.430360059593453526e-01	1.475392359715384516e-01	6.985384291106661037e-02	2.965070673746605240e-02	7.181936894764752444e-02
1.088498298072438729e+03	2.674564707475135528e-01	1.693773107376647935e-01	2.435666283545074307e-01	1.478676866980328797e-01	6.998612887962034346e-02	2.973778868444520995e-02	7.201603424275733467e-02
1.093336068286093905e+03	2.667010834953343346e-01	1.688647836895676990e-01	2.440940133105567178e-01	1.481942613334452097e-01	7.011776072816931771e-02	2.982443945743507713e-02	7.221170633003326511e-02
1.098173838499749309e+03	2.659499567916078222e-01	1.683551474722920493e-01	2.446181799398861878e-01	1.485189715354201523e-01	7.024874169685940695e-02	2.991066055356364495e-02	7.240639035491237829e-02
1.103011608713404712e+03	2.652030665234321738e-01	1.678483857771317367e-01	2.451391472477546518e-01	1.488418288720829430e-01	7.037907500736748090e-02	2.999645348695912858e-02	7.260009142981348196e-02
1.107849378927059888e+03	2.644603887175099866e-01	1.673444823855548269e-01	2.456569341328075085e-01	1.491628448230817583e-01	7.050876386315320377e-02	3.008181978786009236e-02	7.279281463457425161e-02
1.112687149140715292e+03	2.637218995391449883e-01	1.668434211688552826e-01	2.461715593875957175e-01	1.494820307806103421e-01	7.063781144970138204e-02	3.016676100175600186e-02	7.298456501687793085e-02
1.117524919354370468e+03	2.629875752912587683e-01	1.663451860877951105e-01	2.466830416990939967e-01	1.497993980504115918e-01	7.076622093475522235e-02	3.025127868855724891e-02	7.317534759266970668e-02
1.122362689568025871e+03	2.622573924134265488e-01	1.658497611922372383e-01	2.471913996492174637e-01	1.501149578527625761e-01	7.089399546854101286e-02	3.033537442179361568e-02	7.336516734656318983e-02
1.127200459781681047e+03	2.615313274809302202e-01	1.653571306207705094e-01	2.476966517153372793e-01	1.504287213234415665e-01	7.102113818398465839e-02	3.041904978784032779e-02	7.355402923223705591e-02
1.132038229995336451e+03	2.608093572038290842e-01	1.648672786003274326e-01	2.481988162707947365e-01	1.507406995146770845e-01	7.114765219692038845e-02	3.050230638517072851e-02	7.374193817282216623e-02
1.136876000208991627e+03	2.600914584260458073e-01	1.643801894457952162e-01	2.486979115854142941e-01	1.510509033960800995e-01	7.127354060629208232e-02	3.058514582363474829e-02	7.392889906127936284e-02
1.141713770422646803e+03	2.593776081244681952e-01	1.638958475596207776e-01	2.491939558260152510e-01	1.513593438555592141e-01	7.139880649434758586e-02	3.066756972376232654e-02	7.411491676076822910e-02
1.146551540636302207e+03	2.586677834080652327e-01	1.634142374314105084e-01	2.496869670569221433e-01	1.516660317002195002e-01	7.152345292682624200e-02	3.074957971609091137e-02	7.429999610500699625e-02
1.151389310849957155e+03	2.579619615170167801e-01	1.629353436375251818e-01	2.501769632404737820e-01	1.519709776572455706e-01	7.164748295314005144e-02	3.083117744051634690e-02	7.448414189862377632e-02
1.156227081063612786e+03	2.572601198218564256e-01	1.624591508406707241e-01	2.506639622375309573e-01	1.522741923747688297e-01	7.177089960654883805e-02	3.091236454566630848e-02	7.466735891749944065e-02
1.161064851277267962e+03	2.565622358226267719e-01	1.619856437894849066e-01	2.511479818079828674e-01	1.525756864227197362e-01	7.189370590432943298e-02	3.099314268829556421e-02	7.484965190910221333e-02
1.165902621490923138e+03	2.558682871480466026e-01	1.615148073181212340e-01	2.516290396112522143e-01	1.528754702936651610e-01	7.201590484793947422e-02	3.107351353270238620e-02	7.503102559281443762e-02
1.170740391704578315e+03	2.551782515546894281e-01	1.610466263458293634e-01	2.521071532067987175e-01	1.531735544036313679e-01	7.213749942317586317e-02	3.115347875016538995e-02	7.521148466025137647e-02
1.175578161918233945e+03	2.544921069261726343e-01	1.605810858765334137e-01	2.525823400546216013e-01	1.534699490929128662e-01	7.225849260032823906e-02	3.123304001840011834e-02	7.539103377557264396e-02
1.180415932131889122e+03	2.538098312723572891e-01	1.601181709984079160e-01	2.530546175157604161e-01	1.537646646268674144e-01	7.237888733432765176e-02	3.131219902103477698e-02	7.556967757578604561e-02
1.185253702345544298e+03	2.531314027285576640e-01	1.596578668834521264e-01	2.535240028527944722e-01	1.540577111966978663e-01	7.249868656489058538e-02	3.139095744710443392e-02	7.574742067104449361e-02
