8.030698554667769713e+02	3.194828299254436899e-01	2.059588541690542118e-01	2.072435139775120061e-01	1.245387512101384375e-01	6.147614572192756921e-02	2.348083980925089187e-02	5.797279723529719098e-02
8.079076256804323748e+02	3.183963596140880203e-01	2.052362075580101142e-01	2.080378425795816610e-01	1.250072244371610852e-01	6.167108476419959351e-02	2.358704255943937234e-02	5.821797053614420625e-02
8.127453958940876646e+02	3.173161544453830807e-01	2.045177811477910113e-01	2.088260309036102103e-01	1.254735424495962703e-01	6.186514123102587748e-02	2.369286055866460378e-02	5.846222131255295745e-02
8.175831661077428407e+02	3.162421791981034347e-01	2.038035486465093749e-01	2.096081472385120936e-01	1.259376880645827756e-01	6.205832108396977520e-02	2.379829359196950281e-02	5.870555422497697462e-02
8.224209363213982442e+02	3.151743988609408964e-01	2.030934839588052765e-01	2.103842584423360196e-01	1.263996468444198995e-01	6.225062868314100439e-02	2.390334168303135179e-02	5.894797357594937920e-02
8.272587065350534203e+02	3.141127786251542431e-01	2.023875611833920174e-01	2.111544300143921027e-01	1.268594067059840569e-01	6.244206710997983467e-02	2.400800505106034238e-02	5.918948335866119903e-02
8.320964767487085965e+02	3.130572838784560497e-01	2.016857546106883003e-01	2.119187261591979621e-01	1.273169575942254828e-01	6.263263843298717826e-02	2.411228407475246582e-02	5.943008729831633641e-02
8.369342469623640000e+02	3.120078801999212059e-01	2.009880387205283114e-01	2.126772098435289471e-01	1.277722912088445906e-01	6.282234392624651276e-02	2.421617926217535868e-02	5.966978888737886622e-02
8.417720171760191761e+02	3.109645333557377045e-01	2.002943881799423842e-01	2.134299428476406912e-01	1.282254007751144620e-01	6.301118424889143310e-02	2.431969122564242580e-02	5.990859141565467449e-02
8.466097873896745796e+02	3.099272092956519287e-01	1.996047778410019180e-01	2.141769858115526726e-01	1.286762808513633172e-01	6.319915959227141722e-02	2.442282066077974823e-02	6.014649799600277347e-02
8.514475576033297557e+02	3.088958741499860383e-01	1.989191827387230271e-01	2.149183982771315504e-01	1.291249271669119014e-01	6.338626980040742986e-02	2.452556832911568022e-02	6.038351158634806815e-02
8.562853278169851592e+02	3.078704942271258682e-01	1.982375780890246186e-01	2.156542387265904803e-01	1.295713364853231242e-01	6.357251446836806319e-02	2.462793504362906227e-02	6.061963500856241971e-02
8.611230980306403353e+02	3.068510360113952395e-01	1.975599392867368742e-01	2.163845646179170523e-01	1.300155064887005274e-01	6.375789302239991130e-02	2.472992165678111059e-02	6.085487096469292811e-02
