8.030698554667769713e+02	3.195314125463057930e-01	2.062767406843483975e-01	2.068940012639526871e-01	1.246633002775257015e-01	6.123779546013986830e-02	2.348425017488757482e-02	5.801634510976562409e-02
8.079076256804323748e+02	3.184642467659209997e-01	2.055628036436780159e-01	2.076777610523786455e-01	1.251205099058751991e-01	6.141977517932058206e-02	2.359187728287493249e-02	5.826687168687723350e-02
8.127453958940876646e+02	3.174039520816469562e-01	2.048522423031567952e-01	2.084564119270187199e-01	1.255751840582177703e-01	6.160037321122973503e-02	2.369921456468343512e-02	5.851646737097219997e-02
8.175831661077428407e+02	3.163504381853637915e-01	2.041450809598199523e-01	2.092299856523006651e-01	1.260273381319665653e-01	6.177962679357507786e-02	2.380625035353712421e-02	5.876512544036241459e-02
8.224209363213982442e+02	3.153036185230274069e-01	2.034413410026067182e-01	2.099985138792906103e-01	1.264769873426545843e-01	6.195757120953151315e-02	2.391297399563145978e-02	5.901283956418326704e-02
8.272587065350534203e+02	3.142634100682683007e-01	2.027410411048162775e-01	2.107620281419164687e-01	1.269241467311321425e-01	6.213423989362045624e-02	2.401937575433934699e-02	5.925960382283253225e-02
8.320964767487085965e+02	3.132297331102315563e-01	2.020441974043128697e-01	2.115205598533680953e-01	1.273688311703331244e-01	6.230966453285376877e-02	2.412544672604659268e-02	5.950541271977947272e-02
8.369342469623640000e+02	3.122025110547627658e-01	2.013508236722558464e-01	2.122741403026790763e-01	1.278110553716366171e-01	6.248387516316331741e-02	2.423117876592937453e-02	5.975026118649851004e-02
8.417720171760191761e+02	3.111816702380992283e-01	2.006609314710822156e-01	2.130228006514917338e-01	1.282508338908494860e-01	6.265690026117994027e-02	2.433656442225363287e-02	5.999414458196929839e-02
8.466097873896745796e+02	3.101671397522792195e-01	1.999745303024225984e-01	2.137665719310056223e-01	1.286881811338339010e-01	6.282876683145798002e-02	2.444159687799975916e-02	6.023705868792646190e-02
8.514475576033297557e+02	3.091588512815313106e-01	1.992916277455885066e-01	2.145054850391075185e-01	1.291231113618017678e-01	6.299950048926629409e-02	2.454626989880282287e-02	6.047899970082734611e-02
8.562853278169851592e+02	3.081567389489505149e-01	1.986122295872293775e-01	2.152395707376802969e-01	1.295556386962970208e-01	6.316912553908458905e-02	2.465057778635486307e-02	6.071996422132893562e-02
8.611230980306403353e+02	3.071607391728138903e-01	1.979363399427182257e-01	2.159688596500862756e-01	1.299857771238855930e-01	6.333766504895661786e-02	2.475451533654679862e-02	6.095994924191817932e-02
8.659608682442956251e+02	3.061707905319265843e-01	1.972639613697914351e-01	2.166933822588209546e-01	1.304135405005710235e-01	6.350514092086016749e-02	2.485807780173705100e-02	6.119895213321830535e-02
8.707986384579510286e+02	3.051868336394281678e-01	1.965950949749334098e-01	2.174131689033317605e-01	1.308389425559533803e-01	6.367157395725893398e-02	2.496126085662602606e-02	6.143697062939377368e-02
8.756364086716062047e+02	3.042088110245264043e-01	1.959297405129663550e-01	2.181282497779959417e-01	1.312619968971470430e-01	6.383698392400333210e-02	2.506406056729280213e-02	6.167400281299357384e-02
8.804741788852616082e+02	3.032366670216564697e-01	1.952678964802763706e-01	2.188386549302521744e-01	1.316827170124729163e-01	6.400138960974771640e-02	2.516647336301516130e-02	6.191004709950462953e-02
