8.030698554667769713e+02	3.198742935303485191e-01	2.063605363519308011e-01	2.064852608940083989e-01	1.245873828974741193e-01	6.095250449305764096e-02	2.361007880939487019e-02	5.820555534269650222e-02
8.079076256804323748e+02	3.187930754379740272e-01	2.056782156163749209e-01	2.072466143317385490e-01	1.250451159055836758e-01	6.113811496373400961e-02	2.371342224119011091e-02	5.846105382231559650e-02
8.127453958940876646e+02	3.177180533957795205e-01	2.049996176234021028e-01	2.080030512480902649e-01	1.255003458975512409e-01	6.132286193695275084e-02	2.381633858355465191e-02	5.871534363358035108e-02
8.175831661077428407e+02	3.166491925261144535e-01	2.043247214069931761e-01	2.087546053387254741e-01	1.259530873546723662e-01	6.150674442660298419e-02	2.391882921056267750e-02	5.896843205523972370e-02
8.224209363213982442e+02	3.155864581340920294e-01	2.036535061253141321e-01	2.095013100302785258e-01	1.264033545519471780e-01	6.168976176730530531e-02	2.402089550850024582e-02	5.922032620147348048e-02
8.272587065350534203e+02	3.145298157072446976e-01	2.029859510599008876e-01	2.102431984835586576e-01	1.268511615690685601e-01	6.187191359342261027e-02	2.412253887466976610e-02	5.947103303104576272e-02
8.320964767487085965e+02	3.134792309151430700e-01	2.023220356148509314e-01	2.109803035966724416e-01	1.272965223006923552e-01	6.205319981938658969e-02	2.422376071627292682e-02	5.972055935589262038e-02
8.369342469623640000e+02	3.124346696089802533e-01	2.016617393160221317e-01	2.117126580080699594e-01	1.277394504660355201e-01	6.223362062125738225e-02	2.432456244936703413e-02	5.996891184917872708e-02
8.417720171760191761e+02	3.113960978211234853e-01	2.010050418102383440e-01	2.124402940995180900e-01	1.281799596178454792e-01	6.241317641943887329e-02	2.442494549789022903e-02	6.021609705285647929e-02
8.466097873896745796e+02	3.103634817646369615e-01	2.003519228645017913e-01	2.131632439990042427e-01	1.286180631507810590e-01	6.259186786247726564e-02	2.452491129275115311e-02	6.046212138475854508e-02
8.514475576033297557e+02	3.093367878327760723e-01	1.997023623652119939e-01	2.138815395835734490e-01	1.290537743092427803e-01	6.276969581187481773e-02	2.462446127097903462e-02	6.070699114525292955e-02
8.562853278169851592e+02	3.083159825984562175e-01	1.990563403173915280e-01	2.145952124821020046e-01	1.294871061946878676e-01	6.294666132785511903e-02	2.472359687493038902e-02	6.095071252348790297e-02
8.611230980306403353e+02	3.073010328136984159e-01	1.984138368439178624e-01	2.153042940780099945e-01	1.299180717724635614e-01	6.312276565602017997e-02	2.482231955154872924e-02	6.119329160325229916e-02
8.659608682442956251e+02	3.062919054090518234e-01	1.977748321847617452e-01	2.160088155119155584e-01	1.303466838781892900e-01	6.329801021484342261e-02	2.492063075167393407e-02	6.143473436847525504e-02
8.707986384579510286e+02	3.052885674929968207e-01	1.971393066962317531e-01	2.167088076842333400e-01	1.307729552237170967e-01	6.347239658394605855e-02	2.501853192939814188e-02	6.167504670838779707e-02
8.756364086716062047e+02	3.042909863513285629e-01	1.965072408502249179e-01	2.174043012577193679e-01	1.311968984026976592e-01	6.364592649310790717e-02	2.511602454146522403e-02	6.191423442236737573e-02
8.804741788852616082e+02	3.032991294465234855e-01	1.958786152334835162e-01	2.180953266599642559e-01	1.316185258957772997e-01	6.381860181196633008e-02	2.521311004671106595e-02	6.215230322448509620e-02
8.853119490989170117e+02	3.023129644170896579e-01	1.952534105468576864e-01	2.187819140858372480e-01	1.320378500754498807e-01	6.399042454036034389e-02	2.530978990554207803e-02	6.238925874777413727e-02
8.901497193125721878e+02	3.013324590769023703e-01	1.946316076045740695e-01	2.194640934998827175e-01	1.324548832105861274e-01	6.416139679927942985e-02	2.540606557944949037e-02	6.262510654823678913e-02
8.949874895262273640e+02	3.003575814145261758e-01	1.940131873335100565e-01	2.201418946386711484e-01	1.328696374706611061e-01	6.433152082237905689e-02	2.550193853055717982e-02	6.285985210860625672e-02
8.998252597398827675e+02	2.993882995925242207e-01	1.933981307724738641e-01	2.208153470131061502e-01	1.332821249296999022e-01	6.450079894802746017e-02	2.559741022120087806e-02	6.309350084187861918e-02
9.046630299535379436e+02	2.984245819467561400e-01	1.927864190714901060e-01	2.214844799106891471e-01	1.336923575699593414e-01	6.466923361185038244e-02	2.569248211353675898e-02	6.332605809462914237e-02
9.095008001671932334e+02	2.974663969856661816e-01	1.921780334910911658e-01	2.221493223977435982e-01	1.341003472853635747e-01	6.483682733974255319e-02	2.578715566917757704e-02	6.355752915012639892e-02
9.143385703808486369e+02	2.965137133895606181e-01	1.915729554016138148e-01	2.228099033215996949e-01	1.345061058847089874e-01	6.500358274131667891e-02	2.588143234885451061e-02	6.378791923125678998e-02
9.191763405945038130e+02	2.955665000098773310e-01	1.909711662825013256e-01	2.234662513127415040e-01	1.349096450946541126e-01	6.516950250376256359e-02	2.597531361210315623e-02	6.401723350327112594e-02
9.240141108081592165e+02	2.946247258684471793e-01	1.903726477216108881e-01	2.241183947869174187e-01	1.353109765625084004e-01	6.533458938609064404e-02	2.606880091697206733e-02	6.424547707636449334e-02
9.288518810218145063e+02	2.936883601567484847e-01	1.897773814145263527e-01	2.247663619472153596e-01	1.357101118588329713e-01	6.549884621373588955e-02	2.616189571975244613e-02	6.447265500809962191e-02
9.336896512354697961e+02	2.927573722351543561e-01	1.891853491638762763e-01	2.254101807861039197e-01	1.361070624798660922e-01	6.566227587349948713e-02	2.625459947472754546e-02	6.469877230568346627e-02
9.385274214491247449e+02	2.918317316321751842e-01	1.885965328786568529e-01	2.260498790874404529e-01	1.365018398497845065e-01	6.582488130880725929e-02	2.634691363394062180e-02	6.492383392810625875e-02
9.433651916627801484e+02	2.909114080436954741e-01	1.880109145735601450e-01	2.266854844284474368e-01	1.368944553228118310e-01	6.598666551526477519e-02	2.643883964698015565e-02	6.514784478815137392e-02
9.482029618764355519e+02	2.899963713322056824e-01	1.874284763683073674e-01	2.273170241816577231e-01	1.372849201851840950e-01	6.614763153649094729e-02	2.653037896078126734e-02	6.537080975428409546e-02
9.530407320900908417e+02	2.890865915260310559e-01	1.868492004869869161e-01	2.279445255168301432e-01	1.376732456569816632e-01	6.630778246021233613e-02	2.662153301944227696e-02	6.559273365242679343e-02
9.578785023037459041e+02	2.881820388185558635e-01	1.862730692573975888e-01	2.285680154028357502e-01	1.380594428938369811e-01	6.646712141460209278e-02	2.671230326405540575e-02	6.581362126762754783e-02
9.627162725174014213e+02	2.872826835674450741e-01	1.857000651103963840e-01	2.291875206095161654e-01	1.384435229885257745e-01	6.662565156484821782e-02	2.680269113255074470e-02	6.603347734562879656e-02
9.675540427310568248e+02	2.863884962938635370e-01	1.851301705792514629e-01	2.298030677095146412e-01	1.388254969724501686e-01	6.678337610993664852e-02	2.689269805955255346e-02	6.625230659434211411e-02
9.723918129447120009e+02	2.854994476816924975e-01	1.845633682989994973e-01	2.304146830800803958e-01	1.392053758170203881e-01	6.694029827963601798e-02	2.698232547624719591e-02	6.647011368523517150e-02
9.772295831583674044e+02	2.846155085767445581e-01	1.839996410058078458e-01	2.310223929048472735e-01	1.395831704349425051e-01	6.709642133167120770e-02	2.707157481026181006e-02	6.668690325463594304e-02
9.820673533720223531e+02	2.837366499859770852e-01	1.834389715363415330e-01	2.316262231755874534e-01	1.399588916814180906e-01	6.725174854907420285e-02	2.716044748555314359e-02	6.690267990495964157e-02
9.869051235856777566e+02	2.828628430767046176e-01	1.828813428271346686e-01	2.322261996939406214e-01	1.403325503552617370e-01	6.740628323770088415e-02	2.724894492230578447e-02	6.711744820586286464e-02
9.917428937993331601e+02	2.819940591758102189e-01	1.823267379139664468e-01	2.328223480731194672e-01	1.407041571999426421e-01	6.756002872390359792e-02	2.733706853683924923e-02	6.733121269532955921e-02
9.965806640129884499e+02	2.811302697689566088e-01	1.817751399312416416e-01	2.334146937395921162e-01	1.410737229045547769e-01	6.771298835234974833e-02	2.742481974152324517e-02	6.754397788069306519e-02
1.001418434226643626e+03	2.802714464997966282e-01	1.812265321113756544e-01	2.340032619347419685e-01	1.414412581047207740e-01	6.786516548397734938e-02	2.751219994470068680e-02	6.775574823959810977e-02
1.006256204440298802e+03	2.794175611691844252e-01	1.806808977841838915e-01	2.345880777165056941e-01	1.418067733834342536e-01	6.801656349407883551e-02	2.759921055061780037e-02	6.796652822090636092e-02
1.011093974653954206e+03	2.785685857343858096e-01	1.801382203762755541e-01	2.351691659609896901e-01	1.421702792718446684e-01	6.816718577050537298e-02	2.768585295936101462e-02	6.817632224554924514e-02
1.015931744867609382e+03	2.777244923082902162e-01	1.795984834104517036e-01	2.357465513640658317e-01	1.425317862499887178e-01	6.831703571198392833e-02	2.777212856679999592e-02	6.838513470733101340e-02
1.020769515081264785e+03	2.768852531586227239e-01	1.790616705051076840e-01	2.363202584429466846e-01	1.428913047474720532e-01	6.846611672654032144e-02	2.785803876453658845e-02	6.859296997368533044e-02
1.025607285294920075e+03	2.760508407071570747e-01	1.785277653736398462e-01	2.368903115377408997e-01	1.432488451441048527e-01	6.861443223002146319e-02	2.794358493985911809e-02	6.879983238638812115e-02
1.030445055508575479e+03	2.752212275289299126e-01	1.779967518238562141e-01	2.374567348129890676e-01	1.436044177704942915e-01	6.876198564471075469e-02	2.802876847570177216e-02	6.900572626222935269e-02
1.035282825722230655e+03	2.743963863514559121e-01	1.774686137573915912e-01	2.380195522591807000e-01	1.439580329085972388e-01	6.890878039803079169e-02	2.811359075060870794e-02	6.921065589364637505e-02
1.040120595935886058e+03	2.735762900539448483e-01	1.769433351691268308e-01	2.385787876942524199e-01	1.443097007922359010e-01	6.905481992132787850e-02	2.819805313870250504e-02	6.941462554932104068e-02
1.044958366149541234e+03	2.727609116665195010e-01	1.764209001466117976e-01	2.391344647650681388e-01	1.446594316075789088e-01	6.920010764873345266e-02	2.828215700965672555e-02	6.961763947474292058e-02
1.049796136363196410e+03	2.719502243694361110e-01	1.759012928694928257e-01	2.396866069488813589e-01	1.450072354935907359e-01	6.934464701609749371e-02	2.836590372867225929e-02	6.981970189274065708e-02
1.054633906576851814e+03	2.711442014923058919e-01	1.753844976089440066e-01	2.402352375547800456e-01	1.453531225424513629e-01	6.948844145998955835e-02	2.844929465645720454e-02	7.002081700398342379e-02
1.059471676790506763e+03	2.703428165133188732e-01	1.748704987271023081e-01	2.407803797251144018e-01	1.456971027999485191e-01	6.963149441676312612e-02	2.853233114920999958e-02	7.022098898745424145e-02
1.064309447004162394e+03	2.695460430584697975e-01	1.743592806765069114e-01	2.413220564369080168e-01	1.460391862658446116e-01	6.977380932167946692e-02	2.861501455860564549e-02	7.042022200089702311e-02
1.069147217217817570e+03	2.687538549007859046e-01	1.738508279995422678e-01	2.418602905032524175e-01	1.463793828942200614e-01	6.991538960808728331e-02	2.869734623178471153e-02	7.061852018123877806e-02
1.073984987431472746e+03	2.679662259595573803e-01	1.733451253278850690e-01	2.423951045746858823e-01	1.467177025937949075e-01	7.005623870665465824e-02	2.877932751134498063e-02	7.081588764498859823e-02
1.078822757645127922e+03	2.671831302995695823e-01	1.728421573819550472e-01	2.429265211405561009e-01	1.470541552282302877e-01	7.019636004465013013e-02	2.886095973533552364e-02	7.101232848861478708e-02
1.083660527858783553e+03	2.664045421303384287e-01	1.723419089703695228e-01	2.434545625303677352e-01	1.473887506164114902e-01	7.033575704526980055e-02	2.894224423725301823e-02	7.120784678890151875e-02
