8.030698554667769713e+02	3.177776752095733404e-01	2.066416307473368519e-01	2.076707115963461192e-01	1.254122767700200924e-01	6.119765636026822803e-02	2.356070391644854087e-02	5.797135715928238009e-02
8.079076256804323748e+02	3.165096910575140865e-01	2.059422662291727490e-01	2.085029389431959923e-01	1.259319987704099475e-01	6.142682959084653366e-02	2.366091999675149285e-02	5.825736717138477183e-02
8.127453958940876646e+02	3.152565918169406567e-01	2.052414558954002710e-01	2.093271298870407471e-01	1.264482156724123507e-01	6.165391066544126386e-02	2.376150654397829465e-02	5.854320127806204865e-02
8.175831661077428407e+02	3.140178802646556022e-01	2.045395480041704295e-01	2.101434421712493061e-01	1.269609083589187948e-01	6.187899128161929163e-02	2.386243822340625848e-02	5.882880345525588056e-02
8.224209363213982442e+02	3.127930857772913131e-01	2.038368688883273883e-01	2.109520279866177739e-01	1.274700682715581013e-01	6.210215040657291602e-02	2.396369031869837948e-02	5.911412011020968776e-02
8.272587065350534203e+02	3.115817627842728532e-01	2.031337242412296074e-01	2.117530342222013195e-01	1.279756954205211461e-01	6.232345636417092188e-02	2.406523873699555754e-02	5.939909998988415762e-02
8.320964767487085965e+02	3.103834893141407258e-01	2.024304003274546293e-01	2.125466027032299199e-01	1.284777967396766585e-01	6.254296857251898101e-02	2.416706000997599635e-02	5.968369409227863853e-02
8.369342469623640000e+02	3.091978656281604843e-01	2.017271651228304541e-01	2.133328704168624967e-01	1.289763847282537346e-01	6.276073899081703600e-02	2.426913129166851507e-02	5.996785558068289113e-02
8.417720171760191761e+02	3.080245129356112277e-01	2.010242693879623899e-01	2.141119697264817490e-01	1.294714763302934335e-01	6.297681332440023538e-02	2.437143035366961738e-02	6.025153970085704580e-02
8.466097873896745796e+02	3.068630721855654664e-01	2.003219476791711917e-01	2.148840285751824342e-01	1.299630920113232224e-01	6.319123202861712252e-02	2.447393557830031957e-02	6.053470370111596610e-02
8.514475576033297557e+02	3.057132029303487042e-01	1.996204193005198524e-01	2.156491706790631679e-01	1.304512549985684111e-01	6.340403114535331230e-02	2.457662595014448517e-02	6.081730675527780017e-02
8.562853278169851592e+02	3.045745822562128113e-01	1.989198892003851138e-01	2.164075157108903691e-01	1.309359906567160448e-01	6.361524300031595747e-02	2.467948104633208711e-02	6.109930988842336708e-02
8.611230980306403353e+02	3.034469037770688438e-01	1.982205488158217954e-01	2.171591794746674797e-01	1.314173259759867651e-01	6.382489678446148784e-02	2.478248102586599194e-02	6.138067590540345619e-02
8.659608682442956251e+02	3.023298766874105148e-01	1.975225768677743854e-01	2.179042740716074233e-01	1.318952891532101102e-01	6.403301903901274794e-02	2.488560661823700088e-02	6.166136932202367221e-02
8.707986384579510286e+02	3.012232248708211491e-01	1.968261401100074581e-01	2.186429080579767592e-01	1.323699092498727137e-01	6.423963406023888711e-02	2.498883911152743192e-02	6.194135629883149030e-02
8.756364086716062047e+02	3.001266860606958686e-01	1.961313940344571460e-01	2.193751865952499325e-01	1.328412159138305237e-01	6.444476423744954774e-02	2.509216034016653954e-02	6.222060457742636941e-02
8.804741788852616082e+02	2.990400110500326947e-01	1.954384835355446604e-01	2.201012115929858737e-01	1.333092391536380150e-01	6.464843033539210970e-02	2.519555267247062386e-02	6.249908341921197458e-02
8.853119490989170117e+02	2.979629629473491415e-01	1.947475435358437257e-01	2.208210818448151092e-01	1.337740091563261180e-01	6.485065173035824138e-02	2.529899899807542055e-02	6.277676354650822688e-02
8.901497193125721878e+02	2.968953164759685626e-01	1.940586995753526278e-01	2.215348931579018965e-01	1.342355561410234766e-01	6.505144660774134224e-02	2.540248271534743807e-02	6.305361708594067749e-02
8.949874895262273640e+02	2.958368573140957580e-01	1.933720683664888196e-01	2.222427384762249991e-01	1.346939102421121359e-01	6.525083212748483685e-02	2.550598771884384289e-02	6.332961751402554906e-02
8.998252597398827675e+02	2.947873814732628883e-01	1.926877583168004615e-01	2.229447079980009794e-01	1.351491014166874005e-01	6.544882456277893723e-02	2.560949838687614014e-02	6.360473960486917600e-02
9.046630299535379436e+02	2.937466947128754002e-01	1.920058700212716740e-01	2.236408892875547949e-01	1.356011593719868014e-01	6.564543941646340530e-02	2.571299956922131966e-02	6.387895937990265005e-02
9.095008001671932334e+02	2.927146119887302222e-01	1.913264967259889204e-01	2.243313673819258280e-01	1.360501135091974068e-01	6.584069151884541782e-02	2.581647657501448187e-02	6.415225405957372673e-02
9.143385703808486369e+02	2.916909569335063845e-01	1.906497247648328841e-01	2.250162248924810759e-01	1.364959928806674383e-01	6.603459511001873172e-02	2.591991516084906147e-02	6.442460201692051802e-02
9.191763405945038130e+02	2.906755613673498995e-01	1.899756339707619479e-01	2.256955421017916574e-01	1.369388261580621879e-01	6.622716390925299790e-02	2.602330151910431377e-02	6.469598273295307234e-02
9.240141108081592165e+02	2.896682648367909785e-01	1.893042980631635119e-01	2.263693970560149982e-01	1.373786416094292251e-01	6.641841117359112423e-02	2.612662226651446193e-02	6.496637675377178733e-02
9.288518810218145063e+02	2.886689141803335246e-01	1.886357850126622326e-01	2.270378656530114281e-01	1.378154670834914330e-01	6.660834974743438941e-02	2.622986443298955944e-02	6.523576564935359978e-02
9.336896512354697961e+02	2.876773631191595348e-01	1.879701573846937757e-01	2.277010217264116565e-01	1.382493299997800962e-01	6.679699210459719150e-02	2.633301545069464955e-02	6.550413197393928355e-02
9.385274214491247449e+02	2.866934718714824748e-01	1.873074726630770404e-01	2.283589371258395451e-01	1.386802573434628427e-01	6.698435038406543029e-02	2.643606314339097887e-02	6.577145922795792077e-02
9.433651916627801484e+02	2.857171067891713379e-01	1.866477835547448172e-01	2.290116817934830795e-01	1.391082756639235585e-01	6.717043642048624308e-02	2.653899571604071556e-02	6.603773182142648468e-02
9.482029618764355519e+02	2.847481400153477615e-01	1.859911382767271137e-01	2.296593238371974210e-01	1.395334110763183644e-01	6.735526177024542260e-02	2.664180174467481454e-02	6.630293503876535932e-02
9.530407320900908417e+02	2.837864491617373974e-01	1.853375808264158819e-01	2.303019296003118721e-01	1.399556892654704177e-01	6.753883773384596056e-02	2.674447016652223633e-02	6.656705500497250849e-02
9.578785023037459041e+02	2.828319170046254549e-01	1.846871512360824252e-01	2.309395637283057079e-01	1.403751354915810379e-01	6.772117537518250463e-02	2.684699027039754576e-02	6.683007865310149065e-02
9.627162725174014213e+02	2.818844311983374484e-01	1.840398858125599779e-01	2.315722892325070836e-01	1.407917745973298884e-01	6.790228553820785995e-02	2.694935168734308162e-02	6.709199369299077842e-02
9.675540427310568248e+02	2.809438840052263520e-01	1.833958173629526012e-01	2.322001675509622332e-01	1.412056310160150485e-01	6.808217886140498221e-02	2.705154438152113094e-02	6.735278858119383982e-02
9.723918129447120009e+02	2.800101720412089268e-01	1.827549754071813581e-01	2.328232586066137644e-01	1.416167287804496189e-01	6.826086579040993585e-02	2.715355864135114011e-02	6.761245249206149222e-02
9.772295831583674044e+02	2.790831960359502206e-01	1.821173863781308522e-01	2.334416208629199463e-01	1.420250915323845731e-01	6.843835658907396202e-02	2.725538507088647380e-02	6.787097528993026041e-02
9.820673533720223531e+02	2.781628606068458631e-01	1.814830738101161356e-01	2.340553113770396376e-01	1.424307425322718368e-01	6.861466134920563009e-02	2.735701458142513268e-02	6.812834750237210801e-02
9.869051235856777566e+02	2.772490740460039071e-01	1.808520585163469752e-01	2.346643858507008462e-01	1.428337046692186862e-01	6.878978999919416193e-02	2.745843838334853168e-02	6.838456029446320084e-02
9.917428937993331601e+02	2.763417481194724856e-01	1.802243587560286020e-01	2.352688986788654679e-01	1.432340004710142833e-01	6.896375231168259956e-02	2.755964797818245479e-02	6.863960544403051312e-02
9.965806640129884499e+02	2.754407978780044064e-01	1.795999903916994933e-01	2.358689029962959260e-01	1.436316521141334790e-01	6.913655791043155086e-02	2.766063515087417712e-02	6.889347531783744649e-02
1.001418434226643626e+03	2.745461414786914411e-01	1.789789670373735098e-01	2.364644507221244363e-01	1.440266814336445267e-01	6.930821627649179362e-02	2.776139196227979389e-02	6.914616284867097784e-02
1.006256204440298802e+03	2.736577000168389784e-01	1.783613001980192125e-01	2.370555926025209870e-01	1.444191099329623917e-01	6.947873675378479774e-02	2.786191074185588590e-02	6.939766151329429533e-02
1.011093974653954206e+03	2.727753973674878485e-01	1.777469994008799015e-01	2.376423782515495464e-01	1.448089587934044964e-01	6.964812855417434889e-02	2.796218408054962704e-02	6.964796531123079726e-02
1.015931744867609382e+03	2.718991600360267658e-01	1.771360723191074127e-01	2.382248561902994555e-01	1.451962488835157605e-01	6.981640076209931489e-02	2.806220482388161602e-02	6.989706874434632733e-02
1.020769515081264785e+03	2.710289170173686424e-01	1.765285248881559022e-01	2.388030738843726075e-01	1.455810007681391516e-01	6.998356233882624400e-02	2.816196606521582241e-02	7.014496679719828265e-02
1.025607285294920075e+03	2.701645996631964475e-01	1.759243614153561119e-01	2.393770777798044369e-01	1.459632347172154787e-01	7.014962212637172734e-02	2.826146113921114769e-02	7.039165491812131303e-02
1.030445055508575479e+03	2.693061415568110406e-01	1.753235846830658029e-01	2.399469133374916852e-01	1.463429707143018565e-01	7.031458885113633928e-02	2.836068361544919966e-02	7.063712900102074588e-02
1.035282825722230655e+03	2.684534783951430525e-01	1.747261960457696384e-01	2.405126250661966114e-01	1.467202284648027599e-01	7.047847112728564123e-02	2.845962729223313128e-02	7.088138536784592547e-02
1.040120595935886058e+03	2.676065478775134232e-01	1.741321955214794881e-01	2.410742565541942328e-01	1.470950274039116989e-01	7.064127745990846086e-02	2.855828619055242670e-02	7.112442075171708511e-02
1.044958366149541234e+03	2.667652896007540186e-01	1.735415818777665820e-01	2.416318504996246563e-01	1.474673867042646802e-01	7.080301624797800952e-02	2.865665454820873551e-02	7.136623228068010583e-02
1.049796136363196410e+03	2.659296449603200663e-01	1.729543527127369307e-01	2.421854487396108979e-01	1.478373252833083407e-01	7.096369578713764004e-02	2.875472681409797088e-02	7.160681746206493115e-02
1.054633906576851814e+03	2.650995570570482407e-01	1.723705045312441397e-01	2.427350922781983111e-01	1.482048618103878612e-01	7.112332427232988252e-02	2.885249764264408157e-02	7.184617416742426765e-02
1.059471676790506763e+03	2.642749706092352713e-01	1.717900328166160062e-01	2.432808213131696373e-01	1.485700147135609883e-01	7.128190980028482893e-02	2.894996188837997697e-02	7.208430061803004774e-02
1.064309447004162394e+03	2.634558318697288182e-01	1.712129320981559677e-01	2.438226752617868309e-01	1.489328021861459350e-01	7.143946037188152187e-02	2.904711460067132406e-02	7.232119537090635208e-02
1.069147217217817570e+03	2.626420885477419587e-01	1.706391960146645126e-01	2.443606927855082600e-01	1.492932421930107945e-01	7.159598389439428279e-02	2.914395101857898338e-02	7.255685730537804468e-02
1.073984987431472746e+03	2.618336897351181136e-01	1.700688173742122000e-01	2.448949118137274672e-01	1.496513524766133196e-01	7.175148818363420722e-02	2.924046656585606654e-02	7.279128561011545540e-02
1.078822757645127922e+03	2.610305858367903409e-01	1.695017882103824203e-01	2.454253695665772061e-01	1.500071505628001456e-01	7.190598096599476463e-02	2.933665684607567048e-02	7.302447977065627815e-02
1.083660527858783553e+03	2.602327285051914685e-01	1.689380998351887042e-01	2.459521025768410807e-01	1.503606537663744469e-01	7.205946988040930201e-02	2.943251763788554826e-02	7.325643955738632418e-02
1.088498298072438729e+03	2.594400705783890260e-01	1.683777428888601213e-01	2.464751467110117278e-01	1.507118791964409399e-01	7.221196248022734854e-02	2.952804489038598351e-02	7.348716501396182488e-02
1.093336068286093905e+03	2.586525660217284805e-01	1.678207073866773147e-01	2.469945371895339581e-01	1.510608437615377220e-01	7.236346623501560549e-02	2.962323471862741628e-02	7.371665644615653379e-02
1.098173838499749309e+03	2.578701698727831060e-01	1.672669827630305084e-01	2.475103086062685198e-01	1.514075641745638023e-01	7.251398853228913088e-02	2.971808339922431957e-02	7.394491441111770980e-02
1.103011608713404712e+03	2.570928381894198034e-01	1.667165579128610242e-01	2.480224949472106810e-01	1.517520569575109557e-01	7.266353667917722914e-02	2.981258736608207588e-02	7.417193970701536909e-02
1.107849378927059888e+03	2.563205280008010178e-01	1.661694212306389085e-01	2.485311296084962707e-01	1.520943384460086145e-01	7.281211790402854211e-02	2.990674320623365121e-02	7.439773336307026197e-02
1.112687149140715292e+03	2.555531972611533864e-01	1.656255606470199981e-01	2.490362454137260151e-01	1.524344247936900709e-01	7.295973935795874166e-02	3.000054765578293731e-02	7.462229662994615542e-02
1.117524919354370468e+03	2.547908048061441888e-01	1.650849636633174022e-01	2.495378746306380069e-01	1.527723319763882315e-01	7.310640811634463998e-02	3.009399759595182688e-02	7.484563097049305724e-02
1.122362689568025871e+03	2.540333103117142222e-01	1.645476173839152123e-01	2.500360489871558123e-01	1.531080757961683636e-01	7.325213118026749348e-02	3.018709004922809705e-02	7.506773805082814222e-02
1.127200459781681047e+03	2.532806742552268786e-01	1.640135085467438469e-01	2.505307996868396114e-01	1.534416718852053829e-01	7.339691547790851145e-02	3.027982217561130812e-02	7.528861973174182098e-02
1.132038229995336451e+03	2.525328578787985334e-01	1.634826235519301618e-01	2.510221574237654352e-01	1.537731357095133422e-01	7.354076786589888726e-02	3.037219126895403937e-02	7.550827806041694734e-02
1.136876000208991627e+03	2.517898231546861765e-01	1.629549484887287403e-01	2.515101523968568675e-01	1.541024825725331449e-01	7.368369513062693332e-02	3.046419475339580060e-02	7.572671526244965923e-02
1.141713770422646803e+03	2.510515327526122720e-01	1.624304691608348394e-01	2.519948143236928062e-01	1.544297276185855050e-01	7.382570398950429047e-02	3.055583017988713901e-02	7.594393373416050141e-02
1.146551540636302207e+03	2.503179500089163789e-01	1.619091711101731113e-01	2.524761724538120422e-01	1.547548858361958157e-01	7.396680109219329335e-02	3.064709522280144316e-02	7.615993603518528277e-02
1.151389310849957155e+03	2.495890388974280338e-01	1.613910396392510271e-01	2.529542555815376681e-01	1.550779720612960322e-01	7.410699302179714343e-02	3.073798767663208503e-02	7.637472488133539850e-02
1.156227081063612786e+03	2.488647640019616414e-01	1.608760598321611890e-01	2.534290920583394668e-01	1.553990009803098427e-01	7.424628629601501273e-02	3.082850545277262058e-02	7.658830313771772258e-02
1.161064851277267962e+03	2.481450904903401700e-01	1.603642165743107417e-01	2.539007098047545985e-01	1.557179871331266507e-01	7.438468736826304994e-02	3.091864657637781455e-02	7.680067381210453625e-02
1.165902621490923138e+03	2.474299840898600000e-01	1.598554945709531883e-01	2.543691363218844592e-01	1.560349449159691981e-01	7.452220262876325940e-02	3.100840918330327947e-02	7.701184004854426390e-02
1.170740391704578315e+03	2.467194110641135474e-01	1.593498783645916073e-01	2.548343987024848656e-01	1.563498885841597685e-01	7.465883840560150198e-02	3.109779151712174089e-02	7.722180512120455087e-02
1.175578161918233945e+03	2.460133381910919737e-01	1.588473523513201646e-01	2.552965236416669947e-01	1.566628322547900520e-01	7.479460096575574202e-02	3.118679192621377771e-02	7.743057242843888466e-02
1.180415932131889122e+03	2.453117327424942096e-01	1.583479007961652307e-01	2.557555374472234577e-01	1.569737899092986388e-01	7.492949651609598360e-02	3.127540886093120587e-02	7.763814548706887697e-02
1.185253702345544298e+03	2.446145624641732075e-01	1.578515078474851674e-01	2.562114660495963814e-01	1.572827753959605279e-01	7.506353120435692305e-02	3.136364087083109292e-02	7.784452792687428235e-02
1.190091472559199701e+03	2.439217955576537256e-01	1.573581575504838237e-01	2.566643350115007660e-01	1.575898024322929525e-01	7.519671112008442793e-02	3.145148660197857882e-02	7.804972348528327331e-02
1.194929242772855105e+03	2.432334006626605538e-01	1.568678338598893940e-01	2.571141695372174407e-01	1.578948846073807977e-01	7.532904229555688336e-02	3.153894479431678527e-02	7.825373600225576931e-02
1.199767012986510281e+03	2.425493468405988395e-01	1.563805206518477653e-01	2.575609944815682728e-01	1.581980353841257181e-01	7.546053070668228002e-02	3.162601427910196467e-02	7.845656941535279760e-02
1.204604783200165684e+03	2.418696035589320836e-01	1.558962017350766782e-01	2.580048343585871207e-01	1.584992681014221194e-01	7.559118227387212618e-02	3.171269397640227167e-02	7.865822775498529373e-02
