8.030698554667769713e+02	3.198450585366109378e-01	2.063913569510226476e-01	2.064875089446582268e-01	1.246107017525416860e-01	6.096751835296996408e-02	2.359824465573803071e-02	5.817612778102498883e-02
8.079076256804323748e+02	3.187629014170569319e-01	2.057100804219222923e-01	2.072486034242029262e-01	1.250697263606720677e-01	6.115363516764153740e-02	2.370138013148548675e-02	5.843019005158526374e-02
8.127453958940876646e+02	3.176869559421452993e-01	2.050325109749558949e-01	2.080047764485218331e-01	1.255262383769365220e-01	6.133889934411876355e-02	2.380409755848135814e-02	5.868303832940683501e-02
8.175831661077428407e+02	3.166171870936007604e-01	2.043586277904268500e-01	2.087560622035611602e-01	1.259802521172521395e-01	6.152330916715655768e-02	2.390639792481493928e-02	5.893468067775406438e-02
8.224209363213982442e+02	3.155535600367717630e-01	2.036884101721228024e-01	2.095024945771776226e-01	1.264317817269659250e-01	6.170686324723839017e-02	2.400828224662331090e-02	5.918512496766673014e-02
8.272587065350534203e+02	3.144960401202245848e-01	2.030218375464768188e-01	2.102441071639244707e-01	1.268808411881074960e-01	6.188956050214229621e-02	2.410975156626430152e-02	5.943437888742654496e-02
8.320964767487085965e+02	3.134445928753087918e-01	2.023588894617379952e-01	2.109809332696758744e-01	1.273274443262384925e-01	6.207140013949724588e-02	2.421080695059049312e-02	5.968244995151762711e-02
8.369342469623640000e+02	3.123991840156959965e-01	2.016995455871500031e-01	2.117130059160964306e-01	1.277716048169206253e-01	6.225238164027663973e-02	2.431144948931876146e-02	5.992934550910799379e-02
8.417720171760191761e+02	3.113597794368929139e-01	2.010437857121384619e-01	2.124403578449644558e-01	1.282133361918237069e-01	6.243250474317881688e-02	2.441168029349020246e-02	6.017507275207784057e-02
8.466097873896745796e+02	3.103263452157313251e-01	2.003915897455062767e-01	2.131630215223544733e-01	1.286526518444930101e-01	6.261176942984689187e-02	2.451150049401551109e-02	6.041963872261889301e-02
8.514475576033297557e+02	3.092988476098356698e-01	1.997429377146370255e-01	2.138810291426865851e-01	1.290895650357950508e-01	6.279017591088296990e-02	2.461091124030117747e-02	6.066305032042786094e-02
8.562853278169851592e+02	3.082772530570699887e-01	1.990978097647063128e-01	2.145944126326486401e-01	1.295240888990593364e-01	6.296772461261411491e-02	2.470991369895213924e-02	6.090531430951583863e-02
8.611230980306403353e+02	3.072615281749654925e-01	1.984561861579004216e-01	2.153032036549970274e-01	1.299562364449327323e-01	6.314441616456985262e-02	2.480850905254667477e-02	6.114643732465414872e-02
8.659608682442956251e+02	3.062516397601304230e-01	1.978180472726428218e-01	2.160074336122415894e-01	1.303860205659627125e-01	6.332025138763290595e-02	2.490669849847966522e-02	6.138642587747625279e-02
8.707986384579510286e+02	3.052475547876423168e-01	1.971833736028276440e-01	2.167071336502205681e-01	1.308134540409239821e-01	6.349523128282717754e-02	2.500448324787049245e-02	6.162528636225415857e-02
8.756364086716062047e+02	3.042492404104253922e-01	1.965521457570606201e-01	2.174023346615698293e-01	1.312385495389029599e-01	6.366935702070880554e-02	2.510186452453201308e-02	6.186302506136673318e-02
8.804741788852616082e+02	3.032566639586126711e-01	1.959243444579067128e-01	2.180930672890916411e-01	1.316613196231533889e-01	6.384262993132795716e-02	2.519884356399734737e-02	6.209964815047654824e-02
8.853119490989170117e+02	3.022697929388949434e-01	1.952999505411449344e-01	2.187793619290276381e-01	1.320817767547358690e-01	6.401505149473073197e-02	2.529542161260128416e-02	6.233516170343085527e-02
8.901497193125721878e+02	3.012885950338564656e-01	1.946789449550296314e-01	2.194612487342396945e-01	1.324999332959532761e-01	6.418662333197226733e-02	2.539159992661334242e-02	6.256957169690149922e-02
8.949874895262273640e+02	3.003130381012997230e-01	1.940613087595584596e-01	2.201387576173036709e-01	1.329158015135933346e-01	6.435734719661360959e-02	2.548737977141966177e-02	6.280288401477772398e-02
8.998252597398827675e+02	2.993430901735584237e-01	1.934470231257470196e-01	2.208119182535189517e-01	1.333293935819889475e-01	6.452722496667648300e-02	2.558276242075110951e-02	6.303510445232532455e-02
9.046630299535379436e+02	2.983787194568010004e-01	1.928360693349095156e-01	2.214807600838381019e-01	1.337407215859069132e-01	6.469625863703133695e-02	2.567774915595496393e-02	6.326623872012442085e-02
9.095008001671932334e+02	2.974198943303247855e-01	1.922284287779458534e-01	2.221453123177200839e-01	1.341497975232740780e-01	6.486445031219555124e-02	2.577234126530792216e-02	6.349629244779794734e-02
9.143385703808486369e+02	2.964665833458413058e-01	1.916240829546348723e-01	2.228056039359100626e-01	1.345566333077502230e-01	6.503180219951971985e-02	2.586654004336808380e-02	6.372527118754198194e-02
9.191763405945038130e+02	2.955187552267538598e-01	1.910230134729334894e-01	2.234616636931489320e-01	1.349612407711563156e-01	6.519831660274123808e-02	2.596034679036383561e-02	6.395318041746855808e-02
9.240141108081592165e+02	2.945763788674278238e-01	1.904252020482818941e-01	2.241135201208160344e-01	1.353636316657661487e-01	6.536399591588565317e-02	2.605376281161755556e-02	6.418002554477109101e-02
9.288518810218145063e+02	2.936394233324544634e-01	1.898306305029144603e-01	2.247612015295073762e-01	1.357638176664688057e-01	6.552884261749694628e-02	2.614678941700228354e-02	6.440581190872188277e-02
9.336896512354697961e+02	2.927078578559083599e-01	1.892392807651763764e-01	2.254047360115521981e-01	1.361618103728099438e-01	6.569285926517921814e-02	2.623942792042954081e-02	6.463054478351065724e-02
9.385274214491247449e+02	2.917816518405995652e-01	1.886511348688459100e-01	2.260441514434705645e-01	1.365576213109176984e-01	6.585604849043313891e-02	2.633167963936654254e-02	6.485422938093278467e-02
9.433651916627801484e+02	2.908607748573210916e-01	1.880661749524623894e-01	2.266794754883743046e-01	1.369512619353205896e-01	6.601841299377131378e-02	2.642354589438125276e-02	6.507687085293524520e-02
9.482029618764355519e+02	2.899451966440911299e-01	1.874843832586592929e-01	2.273107355983135791e-01	1.373427436306629834e-01	6.617995554009767356e-02	2.651502800871372023e-02	6.529847429402778347e-02
9.530407320900908417e+02	2.890348871053918800e-01	1.869057421335029723e-01	2.279379590165714065e-01	1.377320777133242413e-01	6.634067895433665152e-02	2.660612730787223143e-02	6.551904474356680386e-02
9.578785023037459041e+02	2.881298163114045519e-01	1.863302340258365941e-01	2.285611727799079507e-01	1.381192754329466921e-01	6.650058611729896263e-02	2.669684511925295850e-02	6.573858718791845968e-02
9.627162725174014213e+02	2.872299544972412022e-01	1.857578414866293270e-01	2.291804037207568201e-01	1.385043479738780892e-01	6.665967996177105115e-02	2.678718277178175969e-02	6.595710656250786119e-02
9.675540427310568248e+02	2.863352720621740177e-01	1.851885471683304418e-01	2.297956784693753196e-01	1.388873064565328830e-01	6.681796346881652138e-02	2.687714159557695257e-02	6.617460775376003690e-02
9.723918129447120009e+02	2.854457395688614341e-01	1.846223338242288792e-01	2.304070234559499886e-01	1.392681619386772207e-01	6.697543966427797757e-02	2.696672292163186310e-02	6.639109560093883755e-02
9.772295831583674044e+02	2.845613277425732002e-01	1.840591843078174250e-01	2.310144649126595895e-01	1.396469254166422536e-01	6.713211161546864258e-02	2.705592808151610282e-02	6.660657489788904262e-02
9.820673533720223531e+02	2.836820074704130556e-01	1.834990815721619373e-01	2.316180288756969630e-01	1.400236078264692208e-01	6.728798242804362451e-02	2.714475840709447765e-02	6.682105039468701213e-02
9.869051235856777566e+02	2.828077498005399648e-01	1.829420086692756242e-01	2.322177411872513586e-01	1.403982200449909734e-01	6.744305524304115840e-02	2.723321523026260224e-02	6.703452679920463009e-02
9.917428937993331601e+02	2.819385259413885181e-01	1.823879487494977358e-01	2.328136274974526021e-01	1.407707728908531020e-01	6.759733323408469163e-02	2.732129988269828627e-02	6.724700877859131343e-02
9.965806640129884499e+02	2.810743072608882231e-01	1.818368850608773346e-01	2.334057132662785972e-01	1.411412771254784149e-01	6.775081960473737508e-02	2.740901369562778397e-02	6.745850096067847190e-02
1.001418434226643626e+03	2.802150652856823521e-01	1.812888009485615071e-01	2.339940237654272726e-01	1.415097434539778765e-01	6.790351758600061960e-02	2.749635799960611221e-02	6.766900793531047120e-02
1.006256204440298802e+03	2.793607717003460666e-01	1.807436798541882661e-01	2.345785840801547228e-01	1.418761825260110854e-01	6.805543043394911285e-02	2.758333412431064960e-02	6.787853425560626264e-02
1.011093974653954206e+03	2.785113983466051546e-01	1.802015053152840329e-01	2.351594191110800702e-01	1.422406049365996794e-01	6.820656142749489947e-02	2.766994339834726035e-02	6.808708443915512110e-02
1.015931744867609382e+03	2.776669172225538773e-01	1.796622609646655322e-01	2.357365535759587960e-01	1.426030212268956654e-01	6.835691386627384958e-02	2.775618714906826281e-02	6.829466296915026602e-02
1.020769515081264785e+03	2.768273004818738170e-01	1.791259305298462390e-01	2.363100120114252634e-01	1.429634418849080879e-01	6.850649106864763194e-02	2.784206670240156264e-02	6.850127429546355728e-02
1.025607285294920075e+03	2.759925204330532233e-01	1.785924978324471279e-01	2.368798187747055695e-01	1.433218773461899520e-01	6.865529636981540507e-02	2.792758338269034704e-02	6.870692283566448566e-02
1.030445055508575479e+03	2.751625495386064713e-01	1.780619467876117523e-01	2.374459980453018093e-01	1.436783379944880090e-01	6.880333312002893942e-02	2.801273851254272237e-02	6.891161297598645541e-02
1.035282825722230655e+03	2.743373604142947952e-01	1.775342614034256250e-01	2.380085738266484174e-01	1.440328341623574038e-01	6.895060468290600819e-02	2.809753341269075055e-02	6.911534907224312074e-02
1.040120595935886058e+03	2.735169258283480787e-01	1.770094257803399296e-01	2.385675699477420031e-01	1.443853761317436812e-01	6.909711443383656504e-02	2.818196940185837412e-02	6.931813545069749616e-02
1.044958366149541234e+03	2.727012187006874200e-01	1.764874241105992836e-01	2.391230100647448453e-01	1.447359741345334849e-01	6.924286575847689307e-02	2.826604779663767497e-02	6.951997640888647745e-02
1.049796136363196410e+03	2.718902121021494755e-01	1.759682406776737484e-01	2.396749176625634914e-01	1.450846383530764172e-01	6.938786205132688178e-02	2.834976991137306765e-02	6.972087621640296606e-02
1.054633906576851814e+03	2.710838792537118014e-01	1.754518598556948639e-01	2.402233160564029024e-01	1.454313789206794494e-01	6.953210671438618540e-02	2.843313705805291039e-02	6.992083911563798382e-02
1.059471676790506763e+03	2.702821935257199160e-01	1.749382661088956792e-01	2.407682283932969514e-01	1.457762059220756024e-01	6.967560315588475217e-02	2.851615054620816603e-02	7.011986932248495674e-02
1.064309447004162394e+03	2.694851284371163613e-01	1.744274439910550867e-01	2.413096776536160226e-01	1.461191293938686186e-01	6.981835478908413051e-02	2.859881168281767916e-02	7.031797102700811097e-02
1.069147217217817570e+03	2.686926576546708745e-01	1.739193781449457910e-01	2.418476866525523239e-01	1.464601593249548472e-01	6.996036503114543004e-02	2.868112177221970871e-02	7.051514839407699298e-02
1.073984987431472746e+03	2.679047549922131677e-01	1.734140533017862751e-01	2.423822780415836597e-01	1.467993056569240340e-01	7.010163730206056543e-02	2.876308211602936205e-02	7.071140556396891819e-02
1.078822757645127922e+03	2.671213944098670967e-01	1.729114542806967914e-01	2.429134743099162774e-01	1.471365782844399339e-01	7.024217502364339671e-02	2.884469401306157671e-02	7.090674665294090240e-02
1.083660527858783553e+03	2.663425500132874935e-01	1.724115659881591267e-01	2.434412977859071736e-01	1.474719870556023271e-01	7.038198161857744939e-02	2.892595875925934798e-02	7.110117575377300492e-02
1.088498298072438729e+03	2.655681960528988306e-01	1.719143734174801708e-01	2.439657706384667502e-01	1.478055417722915765e-01	7.052106050951738314e-02	2.900687764762688997e-02	7.129469693628433247e-02
1.093336068286093905e+03	2.647983069231359954e-01	1.714198616482591753e-01	2.444869148784421520e-01	1.481372521904965878e-01	7.065941511824114230e-02	2.908745196816746315e-02	7.148731424782349408e-02
1.098173838499749309e+03	2.640328571616877840e-01	1.709280158458588161e-01	2.450047523599818422e-01	1.484671280206274202e-01	7.079704886485019277e-02	2.916768300782558027e-02	7.167903171373439519e-02
1.103011608713404712e+03	2.632718214487425601e-01	1.704388212608800857e-01	2.455193047818819141e-01	1.487951789278134929e-01	7.093396516701530596e-02	2.924757205043334446e-02	7.186985333779925822e-02
1.107849378927059888e+03	2.625151746062366342e-01	1.699522632286406265e-01	2.460305936889146117e-01	1.491214145321883289e-01	7.107016743926539148e-02	2.932712037666067306e-02	7.205978310265968856e-02
1.112687149140715292e+03	2.617628915971046966e-01	1.694683271686567572e-01	2.465386404731396419e-01	1.494458444091615046e-01	7.120565909231707513e-02	2.940632926396921643e-02	7.224882497021707650e-02
1.117524919354370468e+03	2.610149475245333583e-01	1.689869985841290778e-01	2.470434663751985283e-01	1.497684780896789414e-01	7.134044353244291259e-02	2.948519998656968372e-02	7.243698288201350088e-02
1.122362689568025871e+03	2.602713176312169141e-01	1.685082630614318233e-01	2.475450924855923940e-01	1.500893250604720675e-01	7.147452416087617111e-02	2.956373381538247164e-02	7.262426075959413363e-02
1.127200459781681047e+03	2.595319772986163231e-01	1.680321062696053802e-01	2.480435397459438696e-01	1.504083947642967378e-01	7.160790437325015301e-02	2.964193201800129421e-02	7.281066250485214442e-02
1.132038229995336451e+03	2.587969020462203562e-01	1.675585139598527173e-01	2.485388289502433179e-01	1.507256966001625231e-01	7.174058755907025686e-02	2.971979585865975812e-02	7.299619200035704913e-02
1.136876000208991627e+03	2.580660675308097396e-01	1.670874719650387585e-01	2.490309807460794611e-01	1.510412399235529224e-01	7.187257710121715271e-02	2.979732659820058180e-02	7.318085310966734869e-02
1.141713770422646803e+03	2.573394495457245190e-01	1.666189661991938353e-01	2.495200156358554910e-01	1.513550340466371935e-01	7.200387637547918385e-02	2.987452549404741309e-02	7.336464967762830469e-02
1.146551540636302207e+03	2.566170240201337549e-01	1.661529826570198043e-01	2.500059539779902473e-01	1.516670882384746344e-01	7.213448875011260752e-02	2.995139380017902003e-02	7.354758553065585125e-02
1.151389310849957155e+03	2.558987670183082153e-01	1.656895074134001888e-01	2.504888159881052956e-01	1.519774117252113144e-01	7.226441758542821725e-02	3.002793276710572293e-02	7.372966447700698978e-02
1.156227081063612786e+03	2.551846547388963438e-01	1.652285266229132354e-01	2.509686217401979058e-01	1.522860136902700889e-01	7.239366623340269535e-02	3.010414364184798783e-02	7.391089030703777707e-02
1.161064851277267962e+03	2.544746635142026148e-01	1.647700265193484670e-01	2.514453911678003473e-01	1.525929032745345637e-01	7.252223803731369656e-02	3.018002766791695948e-02	7.409126679344935074e-02
1.165902621490923138e+03	2.537687698094695521e-01	1.643139934152264836e-01	2.519191440651262215e-01	1.528980895765269243e-01	7.265013633139723315e-02	3.025558608529690247e-02	7.427079769152269972e-02
1.170740391704578315e+03	2.530669502221624123e-01	1.638604137013218720e-01	2.523899000882029453e-01	1.532015816525805207e-01	7.277736444052612663e-02	3.033082013042938049e-02	7.444948673934277672e-02
1.175578161918233945e+03	2.523691814812566436e-01	1.634092738461895289e-01	2.528576787559922434e-01	1.535033885170074552e-01	7.290392567990851280e-02	3.040573103619907680e-02	7.462733765801252139e-02
1.180415932131889122e+03	2.516754404465289530e-01	1.629605603956941484e-01	2.533224994514975403e-01	1.538035191422613968e-01	7.302982335480530385e-02	3.048032003192118963e-02	7.480435415185739123e-02
1.185253702345544298e+03	2.509857041078510931e-01	1.625142599725427628e-01	2.537843814228591399e-01	1.541019824590963427e-01	7.315506076026553894e-02	3.055458834333026411e-02	7.498053990862077467e-02
1.190091472559199701e+03	2.502999495844866473e-01	1.620703592758204470e-01	2.542433437844375255e-01	1.543987873567211622e-01	7.327964118087879064e-02	3.062853719257037366e-02	7.515589859965093877e-02
1.194929242772855105e+03	2.496181541243914503e-01	1.616288450805292987e-01	2.546994055178846694e-01	1.546939426829504749e-01	7.340356789054354458e-02	3.070216779818659564e-02	7.533043388007981678e-02
1.199767012986510281e+03	2.489402951035165623e-01	1.611897042371302768e-01	2.551525854732036858e-01	1.549874572443525333e-01	7.352684415225087255e-02	3.077548137511768381e-02	7.550414938899417672e-02
1.204604783200165684e+03	2.482663500251145461e-01	1.607529236710882048e-01	2.556029023697975466e-01	1.552793398063935237e-01	7.364947321788252454e-02	3.084847913468986152e-02	7.567704874959958750e-02
1.209442553413820860e+03	2.475962965190491860e-01	1.603184903824199092e-01	2.560503747975057531e-01	1.555695990935793138e-01	7.377145832802255165e-02	3.092116228461164532e-02	7.584913556937740442e-02
1.214280323627476264e+03	2.469301123411079268e-01	1.598863914452451906e-01	2.564950212176309585e-01	1.558582437895946193e-01	7.389280271178200188e-02	3.099353202896968848e-02	7.602041344023538483e-02
1.219118093841131440e+03	2.462677753723177265e-01	1.594566140073408467e-01	2.569368599639543227e-01	1.561452825374395614e-01	7.401350958663571733e-02	3.106558956822550246e-02	7.619088593865212811e-02
1.223955864054786844e+03	2.456092636182640454e-01	1.590291452896976931e-01	2.573759092437403750e-01	1.564307239395642257e-01	7.413358215827077491e-02	3.113733609921307682e-02	7.636055662581567316e-02
