8.030698554667769713e+02	3.200419661392096549e-01	2.059292637152524974e-01	2.061402512485701055e-01	1.248662621228098235e-01	6.095823918677614750e-02	2.378703640836902361e-02	5.831870289180134809e-02
8.079076256804323748e+02	3.189668485825224442e-01	2.052340398316977177e-01	2.068984395782332564e-01	1.253296654509316044e-01	6.113492435799178920e-02	2.389827133236840581e-02	5.857953257904335853e-02
8.127453958940876646e+02	3.178978621026737894e-01	2.045426774846028362e-01	2.076520351268371090e-01	1.257902762762762028e-01	6.131072684041530274e-02	2.400903886088907521e-02	5.883910502109424706e-02
8.175831661077428407e+02	3.168349719169603618e-01	2.038551548387304568e-01	2.084010642721236539e-01	1.262481141033687526e-01	6.148565204325361772e-02	2.411933802691528655e-02	5.909742651143642250e-02
8.224209363213982442e+02	3.157781434427769929e-01	2.031714501850672150e-01	2.091455532594184152e-01	1.267031982773246523e-01	6.165970527457257516e-02	2.422916801890599367e-02	5.935450325472270416e-02
8.272587065350534203e+02	3.147273422962381106e-01	2.024915419400748762e-01	2.098855282020658797e-01	1.271555479843872460e-01	6.183289174625554441e-02	2.433852817228215545e-02	5.961034137148477768e-02
8.320964767487085965e+02	3.136825342908210468e-01	2.018154086449455986e-01	2.106210150818617066e-01	1.276051822525398893e-01	6.200521657868444253e-02	2.444741796137376785e-02	5.986494690256215917e-02
8.369342469623640000e+02	3.126436854360317152e-01	2.011430289648612202e-01	2.113520397494821901e-01	1.280521199521858777e-01	6.217668480515858853e-02	2.455583699180141632e-02	6.011832581326760627e-02
8.417720171760191761e+02	3.116107619360903858e-01	2.004743816882562923e-01	2.120786279249115003e-01	1.284963797968917409e-01	6.234730137606615125e-02	2.466378499326855878e-02	6.037048399730399889e-02
8.466097873896745796e+02	3.105837301886377189e-01	1.998094457260854995e-01	2.128008051978666493e-01	1.289379803441879913e-01	6.251707116282186061e-02	2.477126181274205002e-02	6.062142728044685180e-02
8.514475576033297557e+02	3.095625567834596192e-01	1.991482001110949085e-01	2.135185970282209855e-01	1.293769399964232736e-01	6.268599896158419393e-02	2.487826740799968170e-02	6.087116142400592761e-02
8.562853278169851592e+02	3.085472085012301857e-01	1.984906239970975206e-01	2.142320287464263007e-01	1.298132770016672821e-01	6.285408949676417334e-02	2.498480184152460440e-02	6.111969212807850937e-02
8.611230980306403353e+02	3.075376523122727024e-01	1.978366966582525699e-01	2.149411255539337984e-01	1.302470094546577806e-01	6.302134742433761205e-02	2.509086527472775136e-02	6.136702503460636504e-02
8.659608682442956251e+02	3.065338553753368944e-01	1.971863974883492909e-01	2.156459125236142027e-01	1.306781552977886174e-01	6.318777733497170368e-02	2.519645796248026065e-02	6.161316573024758214e-02
8.707986384579510286e+02	3.055357850363926708e-01	1.965397060000946550e-01	2.163464146001773947e-01	1.311067323221344616e-01	6.335338375697635582e-02	2.530158024793901020e-02	6.185811974907401423e-02
8.756364086716062047e+02	3.045434088274394102e-01	1.958966018244050755e-01	2.170426566005916325e-01	1.315327581685088454e-01	6.351817115909005884e-02	2.540623255764924357e-02	6.210189257510428246e-02
8.804741788852616082e+02	3.035566944653300125e-01	1.952570647097025269e-01	2.177346632145024941e-01	1.319562503285527377e-01	6.368214395310960174e-02	2.551041539690917029e-02	6.234448964468189414e-02
8.853119490989170117e+02	3.025756098506098835e-01	1.946210745212145765e-01	2.184224590046520142e-01	1.323772261458499300e-01	6.384530649637240596e-02	2.561412934538223954e-02	6.258591634870734610e-02
8.901497193125721878e+02	3.016001230663690191e-01	1.939886112402784968e-01	2.191060684072978770e-01	1.327957028170670406e-01	6.400766309409956778e-02	2.571737505294361542e-02	6.282617803473275475e-02
8.949874895262273640e+02	3.006302023771081355e-01	1.933596549636496520e-01	2.197855157326329134e-01	1.332116973931149750e-01	6.416921800160765854e-02	2.582015323574806884e-02	6.306528000892690222e-02
8.998252597398827675e+02	2.996658162276174542e-01	1.927341859028139093e-01	2.204608251652051820e-01	1.336252267803297034e-01	6.432997542639647126e-02	2.592246467250723663e-02	6.330322753791825519e-02
9.046630299535379436e+02	2.987069332418679779e-01	1.921121843833042964e-01	2.211320207643384106e-01	1.340363077416698023e-01	6.448993953011977753e-02	2.602431020096485428e-02	6.354002585052304086e-02
9.095008001671932334e+02	2.977535222219149236e-01	1.914936308440214896e-01	2.217991264645533256e-01	1.344449568979285692e-01	6.464911443044550621e-02	2.612569071455921738e-02	6.377568013936513180e-02
