8.030698554667769713e+02	3.195453195359176379e-01	2.063489660968650108e-01	2.067562753570221790e-01	1.246780995486994892e-01	6.123189855124253067e-02	2.352049641264358087e-02	5.802145856243867694e-02
8.079076256804323748e+02	3.184798711643900826e-01	2.056377735227025161e-01	2.075315446367609895e-01	1.251287183051408569e-01	6.142560073308194618e-02	2.362829952637365838e-02	5.827070617637905570e-02
8.127453958940876646e+02	3.174213292607075965e-01	2.049298670352525942e-01	2.083018323768792424e-01	1.255765379064056886e-01	6.161808435154857849e-02	2.373581530036657228e-02	5.851904783366885382e-02
8.175831661077428407e+02	3.163696005454250115e-01	2.042252749022097635e-01	2.090671712718572273e-01	1.260215850490108425e-01	6.180936091680801214e-02	2.384303407631278848e-02	5.876648730320543912e-02
8.224209363213982442e+02	3.153245956299104424e-01	2.035240222892546469e-01	2.098275936876097814e-01	1.264638859107022340e-01	6.199944175997026269e-02	2.394994710445334449e-02	5.901302768292843171e-02
8.272587065350534203e+02	3.142862287847081881e-01	2.028261314614464850e-01	2.105831316732678649e-01	1.269034661688007992e-01	6.218833803494132340e-02	2.405654645386466270e-02	5.925867148779979943e-02
8.320964767487085965e+02	3.132544177223066106e-01	2.021316219720003804e-01	2.113338169722282778e-01	1.273403510174107300e-01	6.237606072071839869e-02	2.416282493213401522e-02	5.950342072803071342e-02
8.369342469623640000e+02	3.122290833934096010e-01	2.014405108392366972e-01	2.120796810325169812e-01	1.277745651836338092e-01	6.256262062400455570e-02	2.426877601342935717e-02	5.974727697859816278e-02
8.417720171760191761e+02	3.112101497958683627e-01	2.007528127124415529e-01	2.128207550165090445e-01	1.282061329429045882e-01	6.274802838204826538e-02	2.437439377407303598e-02	5.999024144098430433e-02
8.466097873896745796e+02	3.101975437954816450e-01	2.000685400273310155e-01	2.135570698100465736e-01	1.286350781335375004e-01	6.293229446563652907e-02	2.447967283482378395e-02	6.023231499797217919e-02
8.514475576033297557e+02	3.091911949579221330e-01	1.993877031517679033e-01	2.142886560309923971e-01	1.290614241705600740e-01	6.311542918218740472e-02	2.458460830915593087e-02	6.047349826224340807e-02
8.562853278169851592e+02	3.081910353910943812e-01	1.987103105223405886e-01	2.150155440372560900e-01	1.294851940588932770e-01	6.329744267890055620e-02	2.468919575690035201e-02	6.071379161944397140e-02
8.611230980306403353e+02	3.071969995972715917e-01	1.980363687723736832e-01	2.157377639343260045e-01	1.299064104059300673e-01	6.347834494593486421e-02	2.479343114267930359e-02	6.095319526631357704e-02
8.659608682442956251e+02	3.062090243344002816e-01	1.973658828519064823e-01	2.164553455823393091e-01	1.303250954335552214e-01	6.365814581958927076e-02	2.489731079862760391e-02	6.119170924441086346e-02
8.707986384579510286e+02	3.052270484860002964e-01	1.966988561401399604e-01	2.171683186027194845e-01	1.307412709896438596e-01	6.383685498546891324e-02	2.500083139094663037e-02	6.142933346990983590e-02
8.756364086716062047e+02	3.042510129391229334e-01	1.960352905508231380e-01	2.178767123844099485e-01	1.311549585590714162e-01	6.401448198162305869e-02	2.510398988988577634e-02	6.166606775989269540e-02
8.804741788852616082e+02	3.032808604698636334e-01	1.953751866310198537e-01	2.185805560897295385e-01	1.315661792742636171e-01	6.419103620164468005e-02	2.520678354278906019e-02	6.190191185551849329e-02
