8.030698554667769713e+02	3.198093365093481744e-01	2.064270165954847358e-01	2.064961209618854932e-01	1.246358360111658320e-01	6.097834506163102297e-02	2.358368303004532845e-02	5.814646729105869827e-02
8.079076256804323748e+02	3.187260327388226067e-01	2.057469617277248863e-01	2.072574265533487781e-01	1.250962206238289409e-01	6.116449969212930937e-02	2.368656713201072045e-02	5.839909699275400157e-02
8.127453958940876646e+02	3.176489608371447226e-01	2.050705950125113197e-01	2.080138070682552576e-01	1.255540832719858335e-01	6.134980472438138210e-02	2.378904489597596233e-02	5.865050965036475161e-02
8.175831661077428407e+02	3.165780855674277250e-01	2.043978958191209894e-01	2.087652969366787792e-01	1.260094378907630486e-01	6.153425847292479101e-02	2.389111680460073370e-02	5.890071396910315921e-02
8.224209363213982442e+02	3.155133718789382979e-01	2.037288436389665669e-01	2.095119302748433554e-01	1.264622982887738667e-01	6.171785954929690649e-02	2.399278338924534446e-02	5.914971844055490202e-02
8.272587065350534203e+02	3.144547849065974510e-01	2.030634180847525894e-01	2.102537408906568484e-01	1.269126781521132952e-01	6.190060684680658704e-02	2.409404522732527115e-02	5.939753135236713194e-02
8.320964767487085965e+02	3.134022899704597687e-01	2.024015988896414597e-01	2.109907622890551671e-01	1.273605910481590830e-01	6.208249952603876742e-02	2.419490293979720957e-02	5.964416079746764215e-02
8.369342469623640000e+02	3.123558525751722326e-01	2.017433659064284401e-01	2.117230276771653597e-01	1.278060504291882449e-01	6.226353700105680816e-02	2.429535718877008296e-02	5.988961468283788420e-02
8.417720171760191761e+02	3.113154384094137805e-01	2.010886991067257212e-01	2.124505699692959826e-01	1.282490696358180027e-01	6.244371892626914000e-02	2.439540867523502451e-02	6.013390073786133161e-02
8.466097873896745796e+02	3.102810133453168806e-01	2.004375785801557341e-01	2.131734217917617691e-01	1.286896619002800279e-01	6.262304518392836084e-02	2.449505813690835282e-02	6.037702652226781957e-02
8.514475576033297557e+02	3.092525434378721183e-01	1.997899845335524560e-01	2.138916154875505071e-01	1.291278403495358662e-01	6.280151587223252452e-02	2.459430634618208281e-02	6.061899943369338656e-02
8.562853278169851592e+02	3.082299949243167969e-01	1.991458972901716251e-01	2.146051831208383165e-01	1.295636180082415934e-01	6.297913129399969334e-02	2.469315410817665007e-02	6.085982671487420725e-02
8.611230980306403353e+02	3.072133342235088271e-01	1.985052972889090050e-01	2.153141564813606801e-01	1.299970078015689756e-01	6.315589194588823452e-02	2.479160225889082483e-02	6.109951546049234572e-02
8.659608682442956251e+02	3.062025279352860729e-01	1.978681650835265315e-01	2.160185670886447251e-01	1.304280225578903774e-01	6.333179850813688838e-02	2.488965166344405885e-02	6.133807262369020408e-02
8.707986384579510286e+02	3.051975428398131518e-01	1.972344813418865916e-01	2.167184461961094710e-01	1.308566750113338006e-01	6.350685183479942708e-02	2.498730321440669269e-02	6.157550502226964012e-02
8.756364086716062047e+02	3.041983458969158560e-01	1.966042268451936859e-01	2.174138247950390956e-01	1.312829778042148565e-01	6.368105294445042253e-02	2.508455783021371066e-02	6.181181934459112348e-02
8.804741788852616082e+02	3.032049042454036947e-01	1.959773824872436399e-01	2.181047336184351593e-01	1.317069434893514690e-01	6.385440301133950280e-02	2.518141645365792186e-02	6.204702215518735631e-02
8.853119490989170117e+02	3.022171852023823324e-01	1.953539292736802824e-01	2.187912031447526717e-01	1.321285845322670571e-01	6.402690335697244772e-02	2.527788005045867106e-02	6.228111990010525706e-02
8.901497193125721878e+02	3.012351562625555368e-01	1.947338483212591176e-01	2.194732636015251093e-01	1.325479133132882181e-01	6.419855544209893128e-02	2.537394960790233939e-02	6.251411891198946358e-02
8.949874895262273640e+02	3.002587850975183548e-01	1.941171208571181306e-01	2.201509449688829334e-01	1.329649421295412692e-01	6.436936085908716298e-02	2.546962613355109595e-02	6.274602541491983154e-02
8.998252597398827675e+02	2.992880395550411854e-01	1.935037282180553098e-01	2.208242769829701357e-01	1.333796831968535601e-01	6.453932132466713711e-02	2.556491065401654550e-02	6.297684552901491872e-02
9.046630299535379436e+02	2.983228876583464695e-01	1.928936518498131081e-01	2.214932891392632219e-01	1.337921486515636638e-01	6.470843867302458752e-02	2.565980421379504550e-02	6.320658527481272382e-02
9.095008001671932334e+02	2.973632976053771637e-01	1.922868733063693714e-01	2.221580106957968537e-01	1.342023505522451088e-01	6.487671484922905019e-02	2.575430787416168460e-02	6.343525057743958084e-02
9.143385703808486369e+02	2.964092377680594415e-01	1.916833742492345949e-01	2.228184706762992850e-01	1.346103008813482882e-01	6.504415190297990756e-02	2.584842271211997694e-02	6.366284727057731907e-02
9.191763405945038130e+02	2.954606766915581217e-01	1.910831364467558968e-01	2.234746978732422285e-01	1.350160115467640698e-01	6.521075198265521844e-02	2.594214981940455925e-02	6.388938110023867356e-02
9.240141108081592165e+02	2.945175830935271022e-01	1.904861417734268203e-01	2.241267208508083419e-01	1.354194943833133824e-01	6.537651732964885887e-02	2.603549030153422955e-02	6.411485772836009178e-02
9.288518810218145063e+02	2.935799258633537967e-01	1.898923722092033806e-01	2.247745679477793357e-01	1.358207611541664972e-01	6.554145027298208248e-02	2.612844527691288860e-02	6.433928273622084582e-02
9.336896512354697961e+02	2.926476740613995209e-01	1.893018098388262183e-01	2.254182672803486387e-01	1.362198235521951406e-01	6.570555322417645505e-02	2.622101587597593444e-02	6.456266162769691563e-02
9.385274214491247449e+02	2.917207969182349925e-01	1.887144368511485260e-01	2.260578467448609852e-01	1.366166932012612134e-01	6.586882867237556227e-02	2.631320324037994540e-02	6.478499983235759541e-02
9.433651916627801484e+02	2.907992638338720015e-01	1.881302355384696645e-01	2.266933340204825009e-01	1.370113816574451693e-01	6.603127917970358363e-02	2.640500852223343076e-02	6.500630270841248337e-02
9.482029618764355519e+02	2.898830443769915832e-01	1.875491882958745804e-01	2.273247565718034269e-01	1.374039004102168837e-01	6.619290737684958847e-02	2.649643288336666833e-02	6.522657554551616887e-02
9.530407320900908417e+02	2.889721082841686939e-01	1.869712776205787741e-01	2.279521416513767829e-01	1.377942608835521776e-01	6.635371595886632723e-02	2.658747749463862692e-02	6.544582356743751383e-02
9.578785023037459041e+02	2.880664254590947215e-01	1.863964861112788196e-01	2.285755163021949143e-01	1.381824744369976044e-01	6.651370768117363663e-02	2.667814353527920429e-02	6.566405193459992629e-02
9.627162725174014213e+02	2.871659659717969437e-01	1.858247964675081298e-01	2.291949073601071141e-01	1.385685523666859154e-01	6.667288535575650876e-02	2.676843219226496609e-02	6.588126574649923184e-02
9.675540427310568248e+02	2.862707000578558758e-01	1.852561914889981065e-01	2.298103414561796232e-01	1.389525059063052015e-01	6.683125184754848402e-02	2.685834465972675167e-02	6.609747004400480519e-02
9.723918129447120009e+02	2.853805981176209539e-01	1.846906540750444803e-01	2.304218450190011480e-01	1.393343462280234313e-01	6.698881007099154183e-02	2.694788213838754040e-02	6.631266981154973483e-02
9.772295831583674044e+02	2.844956307154244968e-01	1.841281672238790079e-01	2.310294442769356138e-01	1.397140844433711337e-01	6.714556298676396806e-02	2.703704583502907627e-02	6.652686997921544720e-02
9.820673533720223531e+02	2.836157685787947247e-01	1.835687140320458322e-01	2.316331652603240143e-01	1.400917316040841132e-01	6.730151359866827498e-02	2.712583696198584554e-02	6.674007542471595278e-02
9.869051235856777566e+02	2.827409825976670565e-01	1.830122776937831153e-01	2.322330338036375785e-01	1.404672987029081943e-01	6.745666495067144386e-02	2.721425673666498166e-02	6.695229097528634932e-02
9.917428937993331601e+02	2.818712438235954632e-01	1.824588415004095576e-01	2.328290755475840301e-01	1.408407966743680795e-01	6.761102012409009321e-02	2.730230638109088989e-02	6.716352140948064764e-02
9.965806640129884499e+02	2.810065234689624325e-01	1.819083888397156623e-01	2.334213159411684668e-01	1.412122363955021498e-01	6.776458223491386990e-02	2.738998712147325959e-02	6.737377145888297225e-02
1.001418434226643626e+03	2.801467929061892681e-01	1.813609031953597739e-01	2.340097802437108576e-01	1.415816286865646811e-01	6.791735443126026284e-02	2.747730018779736758e-02	6.758304580973656384e-02
1.006256204440298802e+03	2.792920236669462208e-01	1.808163681462689742e-01	2.345944935268215181e-01	1.419489843116974737e-01	6.806933989095455273e-02	2.756424681343553479e-02	6.779134910449451101e-02
1.011093974653954206e+03	2.784421874413621767e-01	1.802747673660443639e-01	2.351754806763362848e-01	1.423143139795722545e-01	6.822054181922904137e-02	2.765082823477866755e-02	6.799868594329597227e-02
1.015931744867609382e+03	2.775972560772352882e-01	1.797360846223711173e-01	2.357527663942126372e-01	1.426776283440055193e-01	6.837096344653573188e-02	2.773704569088688773e-02	6.820506088537160727e-02
1.020769515081264785e+03	2.767572015792434947e-01	1.792003037764329787e-01	2.363263752003882390e-01	1.430389380045470615e-01	6.852060802646697812e-02	2.782290042315829076e-02	6.841047845038177033e-02
1.025607285294920075e+03	2.759219961081561534e-01	1.786674087823311718e-01	2.368963314346034521e-01	1.433982535070435771e-01	6.866947883377920447e-02	2.790839367501492252e-02	6.861494311969032478e-02
1.030445055508575479e+03	2.750916119800463355e-01	1.781373836865077220e-01	2.374626592581886297e-01	1.437555853441787879e-01	6.881757916251439455e-02	2.799352669160512855e-02	6.881845933757781142e-02
1.035282825722230655e+03	2.742660216655037897e-01	1.776102126271731640e-01	2.380253826558179908e-01	1.441109439559910832e-01	6.896491232421496365e-02	2.807830071952140821e-02	6.902103151239637191e-02
1.040120595935886058e+03	2.734451977888493479e-01	1.770858798337385243e-01	2.385845254372307156e-01	1.444643397303700949e-01	6.911148164622736567e-02	2.816271700653302443e-02	6.922266401766968835e-02
1.044958366149541234e+03	2.726291131273503865e-01	1.765643696262514106e-01	2.391401112389206218e-01	1.448157830035330385e-01	6.925729047009032691e-02	2.824677680133264729e-02	6.942336119314035381e-02
1.049796136363196410e+03	2.718177406104376193e-01	1.760456664148364048e-01	2.396921635257955041e-01	1.451652840604820416e-01	6.940234215000351536e-02	2.833048135329627182e-02	6.962312734576740769e-02
1.054633906576851814e+03	2.710110533189236115e-01	1.755297546991395341e-01	2.402407055928071911e-01	1.455128531354434041e-01	6.954664005137289884e-02	2.841383191225578878e-02	6.982196675067632585e-02
1.059471676790506763e+03	2.702090244842225708e-01	1.750166190677767963e-01	2.407857605665529588e-01	1.458585004122898710e-01	6.969018754942908622e-02	2.849682972828352853e-02	7.001988365206393561e-02
1.064309447004162394e+03	2.694116274875721917e-01	1.745062441977867917e-01	2.413273514068496051e-01	1.462022360249464470e-01	6.983298802791512716e-02	2.857947605148821249e-02	7.021688226406033739e-02
1.069147217217817570e+03	2.686188358592569991e-01	1.739986148540871302e-01	2.418655009082811558e-01	1.465440700577811117e-01	6.997504487784056426e-02	2.866177213182170488e-02	7.041296677154999795e-02
1.073984987431472746e+03	2.678306232778338014e-01	1.734937158889350572e-01	2.424002317017205088e-01	1.468840125459809076e-01	7.011636149629831005e-02	2.874371921889603762e-02	7.060814133095401346e-02
1.078822757645127922e+03	2.670469635693588639e-01	1.729915322413917989e-01	2.429315662558264033e-01	1.472220734759142058e-01	7.025694128534172578e-02	2.882531856181016344e-02	7.080241007097540229e-02
1.083660527858783553e+03	2.662678307066178585e-01	1.724920489367906817e-01	2.434595268785161304e-01	1.475582627854799822e-01	7.039678765091861301e-02	2.890657140898597946e-02	7.099577709330925912e-02
1.088498298072438729e+03	2.654931988083571448e-01	1.719952510862092498e-01	2.439841357184150128e-01	1.478925903644447981e-01	7.053590400185964782e-02	2.898747900801312144e-02	7.118824647331954691e-02
1.093336068286093905e+03	2.647230421385177168e-01	1.715011238859449616e-01	2.445054147662829858e-01	1.482250660547680399e-01	7.067429374891869009e-02	2.906804260550210212e-02	7.137982226068399771e-02
1.098173838499749309e+03	2.639573351054716466e-01	1.710096526169947451e-01	2.450233858564193901e-01	1.485556996509162231e-01	7.081196030386216478e-02	2.914826344694534249e-02	7.157050848000895416e-02
1.103011608713404712e+03	2.631960522612605269e-01	1.705208226445380781e-01	2.455380706680465597e-01	1.488845009001666664e-01	7.094890707860561363e-02	2.922814277658571797e-02	7.176030913141526191e-02
1.107849378927059888e+03	2.624391683008367449e-01	1.700346194174239822e-01	2.460494907266723152e-01	1.492114795029013674e-01	7.108513748439471147e-02	2.930768183729224111e-02	7.194922819109707268e-02
