8.030698554667769713e+02	3.195005584161584311e-01	2.065480031837090558e-01	2.066440864630473551e-01	1.246498627867836106e-01	6.123007756478764108e-02	2.353650109286599748e-02	5.797959601604962820e-02
8.079076256804323748e+02	3.184257791293668149e-01	2.058537568266969875e-01	2.074150082795752636e-01	1.251032668933587666e-01	6.142313229145044545e-02	2.364216562662193460e-02	5.822557647633150313e-02
8.127453958940876646e+02	3.173580376374280365e-01	2.051625723402967227e-01	2.081810483935143397e-01	1.255539835671641846e-01	6.161505860445182226e-02	2.374754350818874052e-02	5.847044147235787998e-02
8.175831661077428407e+02	3.162972603351171252e-01	2.044744617323913938e-01	2.089422365576056873e-01	1.260020338906858162e-01	6.180586466985369537e-02	2.385262713957564742e-02	5.871420119817237493e-02
8.224209363213982442e+02	3.152433752049347282e-01	2.037894359262195365e-01	2.096986023710808444e-01	1.264474385925104527e-01	6.199555859931361185e-02	2.395740938878565887e-02	5.895686544055687289e-02
8.272587065350534203e+02	3.141963117675898864e-01	2.031075048017992046e-01	2.104501752794000480e-01	1.268902180655945289e-01	6.218414844247587003e-02	2.406188356583408364e-02	5.919844360070806305e-02
8.320964767487085965e+02	3.131560010341469247e-01	2.024286772358938336e-01	2.111969845740792051e-01	1.273303923834100682e-01	6.237164218108936370e-02	2.416604339999780388e-02	5.943894471478445435e-02
8.369342469623640000e+02	3.121223754597847733e-01	2.017529611405701750e-01	2.119390593925933597e-01	1.277679813143012266e-01	6.255804772453822660e-02	2.426988301823181787e-02	5.967837747338201188e-02
8.417720171760191761e+02	3.110953688991154320e-01	2.010803635003977630e-01	2.126764287183468549e-01	1.282030043343286019e-01	6.274337290652658161e-02	2.437339692469288679e-02	5.991675023999346039e-02
8.466097873896745796e+02	3.100749165630112270e-01	2.004108904083364284e-01	2.134091213807019216e-01	1.286354806388311234e-01	6.292762548270401657e-02	2.447657998131323384e-02	6.015407106850357427e-02
8.514475576033297557e+02	3.090609549768915110e-01	1.997445471003574391e-01	2.141371660550588640e-01	1.290654291528972875e-01	6.311081312905617025e-02	2.457942738937026264e-02	6.039034771977003918e-02
8.562853278169851592e+02	3.080534219404190699e-01	1.990813379888428103e-01	2.148605912629814041e-01	1.294928685409046654e-01	6.329294344091576652e-02	2.468193467200104768e-02	6.062558767733685489e-02
8.611230980306403353e+02	3.070522564885608263e-01	1.984212666948044490e-01	2.155794253723627152e-01	1.299178172152608557e-01	6.347402393247476848e-02	2.478409765761297595e-02	6.085979816232499340e-02
8.659608682442956251e+02	3.060573988539656010e-01	1.977643360789647919e-01	2.162936965976275383e-01	1.303402933444563483e-01	6.365406203670015417e-02	2.488591246414449329e-02	6.109298614754257728e-02
8.707986384579510286e+02	3.050687904306151332e-01	1.971105482717383783e-01	2.170034329999665224e-01	1.307603148605221699e-01	6.383306510557226754e-02	2.498737548413229592e-02	6.132515837085478205e-02
8.756364086716062047e+02	3.040863737387047294e-01	1.964599047021520772e-01	2.177086624876000409e-01	1.311778994659696940e-01	6.401104041058010286e-02	2.508848337054343444e-02	6.155632134785150172e-02
8.804741788852616082e+02	3.031100923907121825e-01	1.958124061257418835e-01	2.184094128160685711e-01	1.315930646402777016e-01	6.418799514341906598e-02	2.518923302333316017e-02	6.178648138384901928e-02
8.853119490989170117e+02	3.021398910586140518e-01	1.951680526514610325e-01	2.191057115885473583e-01	1.320058276459813718e-01	6.436393641684674816e-02	2.528962157669113753e-02	6.201564458525994639e-02
8.901497193125721878e+02	3.011757154422101679e-01	1.945268437676342388e-01	2.197975862561827309e-01	1.324162055344093314e-01	6.453887126566050514e-02	2.538964638694077638e-02	6.224381687036387861e-02
8.949874895262273640e+02	3.002175122385186690e-01	1.938887783669912546e-01	2.204850641184494531e-01	1.328242151511073721e-01	6.471280664776705993e-02	2.548930502105804102e-02	6.247100397950978989e-02
8.998252597398827675e+02	2.992652291122039898e-01	1.932538547708118060e-01	2.211681723235263131e-01	1.332298731409822246e-01	6.488574944531984301e-02	2.558859524577803551e-02	6.269721148477937211e-02
9.046630299535379436e+02	2.983188146670034957e-01	1.926220707522127706e-01	2.218469378686893090e-01	1.336331959531931179e-01	6.505770646590461337e-02	2.568751501725913614e-02	6.292244479913912392e-02
9.095008001671932334e+02	2.973782184181170685e-01	1.919934235586076288e-01	2.225213876007207103e-01	1.340341998458152717e-01	6.522868444375710950e-02	2.578606247127609302e-02	6.314670918510759123e-02
9.143385703808486369e+02	2.964433907655279477e-01	1.913679099333668865e-01	2.231915482163333575e-01	1.344329008902956091e-01	6.539869004100000438e-02	2.588423591391490752e-02	6.337000976296273957e-02
9.191763405945038130e+02	2.955142829682211314e-01	1.907455261367074772e-01	2.238574462626086448e-01	1.348293149757184284e-01	6.556772984888879774e-02	2.598203381274378707e-02	6.359235151851320988e-02
9.240141108081592165e+02	2.945908471192697498e-01	1.901262679658378418e-01	2.245191081374477426e-01	1.352234578128962694e-01	6.573581038905816631e-02	2.607945478843572834e-02	6.381373931045601633e-02
9.288518810218145063e+02	2.936730361217584906e-01	1.895101307743847496e-01	2.251765600900350328e-01	1.356153449382993259e-01	6.590293811476233277e-02	2.617649760681952861e-02	6.403417787734204392e-02
9.336896512354697961e+02	2.927608036655161561e-01	1.888971094911268689e-01	2.258298282213128394e-01	1.360049917178346723e-01	6.606911941210411032e-02	2.627316117133729478e-02	6.425367184416955202e-02
9.385274214491247449e+02	2.918541042046281508e-01	1.882871986380593443e-01	2.264789384844670128e-01	1.363924133504857972e-01	6.623436060124858471e-02	2.636944451588755026e-02	6.447222572862505718e-02
9.433651916627801484e+02	2.909528929357030336e-01	1.876803923478126135e-01	2.271239166854226721e-01	1.367776248718210186e-01	6.639866793761826924e-02	2.646534679803416723e-02	6.468984394698971963e-02
9.482029618764355519e+02	2.900571257768668199e-01	1.870766843804478885e-01	2.277647884833493008e-01	1.371606411573790818e-01	6.656204761306735995e-02	2.656086729256237552e-02	6.490653081972867777e-02
9.530407320900908417e+02	2.891667593474593900e-01	1.864760681396512298e-01	2.284015793911750025e-01	1.375414769259389602e-01	6.672450575703327280e-02	2.665600538536400457e-02	6.512229057677965116e-02
9.578785023037459041e+02	2.882817509484094654e-01	1.858785366883473344e-01	2.290343147761089437e-01	1.379201467426799388e-01	6.688604843766426944e-02	2.675076056763512483e-02	6.533712736255641029e-02
9.627162725174014213e+02	2.874020585432644492e-01	1.852840827637527166e-01	2.296630198601718742e-01	1.382966650222381133e-01	6.704668166292224174e-02	2.684513243036998342e-02	6.555104524068207372e-02
9.675540427310568248e+02	2.865276407398523739e-01	1.846926987918885710e-01	2.302877197207340854e-01	1.386710460316642468e-01	6.720641138166022488e-02	2.693912065913610376e-02	6.576404819846595751e-02
9.723918129447120009e+02	2.856584567725536927e-01	1.841043769015715537e-01	2.309084392910603911e-01	1.390433038932878951e-01	6.736524348467419487e-02	2.703272502911610933e-02	6.597614015113767438e-02
9.772295831583674044e+02	2.847944664851636554e-01	1.835191089379011320e-01	2.315252033608618254e-01	1.394134525874922426e-01	6.752318380572935874e-02	2.712594540040255339e-02	6.618732494585077841e-02
9.820673533720223531e+02	2.839356303143221738e-01	1.829368864752609070e-01	2.321380365768534459e-01	1.397815059554032846e-01	6.768023812256082627e-02	2.721878171353281362e-02	6.639760636546808426e-02
9.869051235856777566e+02	2.830819092734940812e-01	1.823577008298508106e-01	2.327469634433180501e-01	1.401474777014976580e-01	6.783641215784905198e-02	2.731123398525172816e-02	6.660698813214008251e-02
9.917428937993331601e+02	2.822332649374795221e-01	1.817815430717667213e-01	2.333520083226754971e-01	1.405113813961320068e-01	6.799171158017031091e-02	2.740330230449029153e-02	6.681547391068713704e-02
9.965806640129884499e+02	2.813896594274357121e-01	1.812084040366431503e-01	2.339531954360571098e-01	1.408732304779976019e-01	6.814614200492274954e-02	2.749498682854933235e-02	6.702306731179581700e-02
1.001418434226643626e+03	2.805510553963941889e-01	1.806382743368744326e-01	2.345505488638849889e-01	1.412330382565029629e-01	6.829970899522841421e-02	2.758628777947763969e-02	6.722977189503885620e-02
1.006256204440298802e+03	2.797174160152547384e-01	1.800711443724290761e-01	2.351440925464558518e-01	1.415908179140871470e-01	6.845241806281182617e-02	2.767720544063459118e-02	6.743559117172823192e-02
1.011093974653954206e+03	2.788887049592404521e-01	1.795070043412712868e-01	2.357338502845293393e-01	1.419465825084670341e-01	6.860427466885571368e-02	2.776774015342780774e-02	6.764052860760985664e-02
1.015931744867609382e+03	2.780648863947977611e-01	1.789458442494037960e-01	2.363198457399198760e-01	1.423003449748204141e-01	6.875528422483438706e-02	2.785789231421686302e-02	6.784458762540837573e-02
1.020769515081264785e+03	2.772459249669261827e-01	1.783876539205449530e-01	2.369021024360927763e-01	1.426521181279077344e-01	6.890545209332553378e-02	2.794766237137451953e-02	6.804777160722978724e-02
1.025607285294920075e+03	2.764317857869230677e-01	1.778324230054528499e-01	2.374806437587635433e-01	1.430019146641343664e-01	6.905478358880084988e-02	2.803705082249744601e-02	6.825008389682936383e-02
1.030445055508575479e+03	2.756224344205288057e-01	1.772801409909090242e-01	2.380554929565003031e-01	1.433497471635562515e-01	6.920328397839629886e-02	2.812605821175873447e-02	6.845152780175203788e-02
1.035282825722230655e+03	2.748178368764591095e-01	1.767307972083735079e-01	2.386266731413295428e-01	1.436956280918300910e-01	6.935095848266245588e-02	2.821468512739490689e-02	6.865210659535182780e-02
1.040120595935886058e+03	2.740179595953106118e-01	1.761843808423226576e-01	2.391942072893444293e-01	1.440395698021106619e-01	6.949781227629560354e-02	2.830293219932061843e-02	6.885182351869688355e-02
1.044958366149541234e+03	2.732227694388271733e-01	1.756408809382811187e-01	2.397581182413155987e-01	1.443815845368970618e-01	6.964385048885023133e-02	2.839080009686438880e-02	6.905068178236589693e-02
1.049796136363196410e+03	2.724322336795146904e-01	1.751002864105583312e-01	2.403184287033044986e-01	1.447216844298293559e-01	6.978907820543342466e-02	2.847828952661926594e-02	6.924868456814189943e-02
1.054633906576851814e+03	2.716463199905920223e-01	1.745625860497001525e-01	2.408751612472788406e-01	1.450598815074376768e-01	6.993350046738169845e-02	2.856540123040246515e-02	6.944583503060865193e-02
1.059471676790506763e+03	2.708649964362666585e-01	1.740277685296654775e-01	2.414283383117298842e-01	1.453961876908451689e-01	7.007712227292095530e-02	2.865213598331841846e-02	6.964213629865492750e-02
1.064309447004162394e+03	2.700882314623244129e-01	1.734958224147374328e-01	2.419779822022916360e-01	1.457306147974265498e-01	7.021994857780995691e-02	2.873849459191996081e-02	6.983759147689154456e-02
1.069147217217817570e+03	2.693159938870214321e-01	1.729667361661786362e-01	2.425241150923615197e-01	1.460631745424236239e-01	7.036198429596794701e-02	2.882447789246258760e-02	7.003220364698570233e-02
1.073984987431472746e+03	2.685482528922691903e-01	1.724404981486391819e-01	2.430667590237226283e-01	1.463938785405194398e-01	7.050323430008680059e-02	2.891008674924704439e-02	7.022597586891715649e-02
1.078822757645127922e+03	2.677849780151014270e-01	1.719170966363264830e-01	2.436059359071671704e-01	1.467227383073720637e-01	7.064370342222840715e-02	2.899532205304570717e-02	7.041891118216020429e-02
1.083660527858783553e+03	2.670261391394143646e-01	1.713965198189447148e-01	2.441416675231210531e-01	1.470497652611096051e-01	7.078339645440746841e-02	2.908018471960848589e-02	7.061101260679572555e-02
