8.030698554667769713e+02	3.195797593889219690e-01	2.066333541008365526e-01	2.065748765063835646e-01	1.246875650084854209e-01	6.104448045746820734e-02	2.352209805020712835e-02	5.803989881270688045e-02
8.079076256804323748e+02	3.184890013283805943e-01	2.059603075883714995e-01	2.073416070592762062e-01	1.251482511678639331e-01	6.123097727220058739e-02	2.362393883098055578e-02	5.828794907793636432e-02
8.127453958940876646e+02	3.174046301687456495e-01	2.052908193269122605e-01	2.081034588903811766e-01	1.256063301539504795e-01	6.141654832817818738e-02	2.372542776296915693e-02	5.853481769387285788e-02
8.175831661077428407e+02	3.163266086083983963e-01	2.046248703076389008e-01	2.088604633427973978e-01	1.260618180101729380e-01	6.160119496655414723e-02	2.382656296556292380e-02	5.878051412388512337e-02
8.224209363213982442e+02	3.152548995566218926e-01	2.039624416258224715e-01	2.096126515344910179e-01	1.265147306059170584e-01	6.178491874045517751e-02	2.392734271481718536e-02	5.902504754688505523e-02
8.272587065350534203e+02	3.141894661328378247e-01	2.033035144801591532e-01	2.103600543614021490e-01	1.269650836426558516e-01	6.196772140070850449e-02	2.402776543554998451e-02	5.926842687169638080e-02
8.320964767487085965e+02	3.131302716658195817e-01	2.026480701721140310e-01	2.111027025004304503e-01	1.274128926597338785e-01	6.214960488241659531e-02	2.412782969384100890e-02	5.951066075065429561e-02
8.369342469623640000e+02	3.120772796928834580e-01	2.019960901052742230e-01	2.118406264123063043e-01	1.278581730398263561e-01	6.233057129233045973e-02	2.422753418991121024e-02	5.975175759247778468e-02
8.417720171760191761e+02	3.110304539590594275e-01	2.013475557847108910e-01	2.125738563443543561e-01	1.283009400140927569e-01	6.251062289697523200e-02	2.432687775136329819e-02	5.999172557445384829e-02
8.466097873896745796e+02	3.099897584162434327e-01	2.007024488163496601e-01	2.133024223331546065e-01	1.287412086670421951e-01	6.268976211148434563e-02	2.442585932676443611e-02	6.023057265397108173e-02
8.514475576033297557e+02	3.089551572223324660e-01	2.000607509063494771e-01	2.140263542071074720e-01	1.291789939411283894e-01	6.286799148910116042e-02	2.452447797955336836e-02	6.046830657943752518e-02
8.562853278169851592e+02	3.079266147403435516e-01	1.994224438604890737e-01	2.147456815889073611e-01	1.296143106410892198e-01	6.304531371130910056e-02	2.462273288225519038e-02	6.070493490061638214e-02
8.611230980306403353e+02	3.069040955375186841e-01	1.987875095835612282e-01	2.154604338979305700e-01	1.300471734380468647e-01	6.322173157855386083e-02	2.472062331098786453e-02	6.094046497841081739e-02
8.659608682442956251e+02	3.058875643844163328e-01	1.981559300787738842e-01	2.161706403525415487e-01	1.304775968733818681e-01	6.339724800152315987e-02	2.481814864024536882e-02	6.117490399412770646e-02
8.707986384579510286e+02	3.048769862539909004e-01	1.975276874471585953e-01	2.168763299723221460e-01	1.309055953623950441e-01	6.357186599295149010e-02	2.491530833794324690e-02	6.140825895824840452e-02
8.756364086716062047e+02	3.038723263206610792e-01	1.969027638869856045e-01	2.175775315802283838e-01	1.313311831977692079e-01	6.374558865991926393e-02	2.501210196071300407e-02	6.164053671873324924e-02
8.804741788852616082e+02	3.028735499593685487e-01	1.962811416931851127e-01	2.182742738046778708e-01	1.317543745528433896e-01	6.391841919661754579e-02	2.510852914943252981e-02	6.187174396888477090e-02
8.853119490989170117e+02	3.018806227446274582e-01	1.956628032567750974e-01	2.189665850815726567e-01	1.321751834847095797e-01	6.409036087755110023e-02	2.520458962498040717e-02	6.210188725479349331e-02
8.901497193125721878e+02	3.008935104495659152e-01	1.950477310642949602e-01	2.196544936562599970e-01	1.325936239371433290e-01	6.426141705115412384e-02	2.530028318420261824e-02	6.233097298238884920e-02
8.949874895262273640e+02	2.999121790449603697e-01	1.944359076972449751e-01	2.203380275854351089e-01	1.330097097433777797e-01	6.443159113379454128e-02	2.539560969608072039e-02	6.255900742411635296e-02
8.998252597398827675e+02	2.989365946982632805e-01	1.938273158315314271e-01	2.210172147389884434e-01	1.334234546287302037e-01	6.460088660414407824e-02	2.549056909809118213e-02	6.278599672526126441e-02
9.046630299535379436e+02	2.979667237726256745e-01	1.932219382369169680e-01	2.216920828018007217e-01	1.338348722130901503e-01	6.476930699789264223e-02	2.558516139274608775e-02	6.301194690993763836e-02
