8.030698554667769713e+02	3.233622776532328880e-01	1.997873195174881267e-01	2.055238458124955814e-01	1.265901436044018780e-01	6.123301344155411552e-02	2.381518848998124063e-02	5.920890665822550747e-02
8.079076256804323748e+02	3.222705724315438336e-01	1.990898840812881931e-01	2.062676020293111034e-01	1.270824843853684549e-01	6.141263508605937504e-02	2.391631898569895193e-02	5.948119817810933185e-02
8.127453958940876646e+02	3.211851475117927235e-01	1.983964616562543248e-01	2.070068738813388154e-01	1.275718589750126086e-01	6.159128104749784366e-02	2.401706244318328048e-02	5.975200966229959193e-02
8.175831661077428407e+02	3.201059666912114965e-01	1.977070290825085896e-01	2.077416880104832053e-01	1.280582849934572831e-01	6.176895770425819276e-02	2.411741949413033145e-02	6.002134920133005147e-02
8.224209363213982442e+02	3.190329939760992439e-01	1.970215633354927831e-01	2.084720709020758955e-01	1.285417799567642738e-01	6.194567136397417101e-02	2.421739078235965459e-02	6.028922486061309705e-02
8.272587065350534203e+02	3.179661935806423756e-01	1.963400415250856068e-01	2.091980488858322107e-01	1.290223612775980022e-01	6.212142826530499262e-02	2.431697696358271418e-02	6.055564467933327588e-02
8.320964767487085965e+02	3.169055299257368397e-01	1.956624408947323368e-01	2.099196481367993083e-01	1.295000462658819629e-01	6.229623457964442168e-02	2.441617870517379107e-02	6.082061666941049327e-02
8.369342469623640000e+02	3.158509676378138398e-01	1.949887388205866767e-01	2.106368946762958161e-01	1.299748521294483705e-01	6.247009641276182745e-02	2.451499668594329939e-02	6.108414881452935152e-02
8.417720171760191761e+02	3.148024715476684943e-01	1.943189128106633523e-01	2.113498143728431145e-01	1.304467959746808958e-01	6.264301980637822231e-02	2.461343159591357355e-02	6.134624906923145937e-02
8.466097873896745796e+02	3.137600066892924922e-01	1.936529405040019469e-01	2.120584329430888759e-01	1.309158948071509343e-01	6.281501073968034921e-02	2.471148413609707342e-02	6.160692535806745057e-02
8.514475576033297557e+02	3.127235382987104684e-01	1.929907996698403960e-01	2.127627759527225548e-01	1.313821655322471860e-01	6.298607513077553177e-02	2.480915501827709105e-02	6.186618557480581121e-02
8.562853278169851592e+02	3.116930318128211530e-01	1.923324682067981961e-01	2.134628688173836331e-01	1.318456249557994064e-01	6.315621883808997250e-02	2.490644496479088935e-02	6.212403758169569162e-02
8.611230980306403353e+02	3.106684528682429058e-01	1.916779241420689672e-01	2.141587368035617611e-01	1.323062897846958297e-01	6.332544766171317729e-02	2.500335470831533194e-02	6.238048920878092735e-02
8.659608682442956251e+02	3.096497673001641915e-01	1.910271456306214810e-01	2.148504050294901824e-01	1.327641766274946511e-01	6.349376734469071304e-02	2.509988499165497280e-02	6.263554825326272946e-02
8.707986384579510286e+02	3.086369411411991059e-01	1.903801109544092929e-01	2.155378984660316632e-01	1.332193019950297930e-01	6.366118357426786556e-02	2.519603656753260923e-02	6.288922247890858797e-02
8.756364086716062047e+02	3.076299406202485098e-01	1.897367985215881736e-01	2.162212419375574013e-01	1.336716823010111188e-01	6.382770198308621024e-02	2.529181019838230848e-02	6.314151961550514003e-02
8.804741788852616082e+02	3.066287321613660466e-01	1.890971868657415900e-01	2.169004601228192719e-01	1.341213338626190965e-01	6.399332815033537125e-02	2.538720665614490127e-02	6.339244735835258826e-02
8.853119490989170117e+02	3.056332823826298783e-01	1.884612546451131521e-01	2.175755775558152749e-01	1.345682729010940493e-01	6.415806760286181520e-02	2.548222672206591766e-02	6.364201336779873319e-02
8.901497193125721878e+02	3.046435580950204169e-01	1.878289806418466656e-01	2.182466186266481256e-01	1.350125155423202161e-01	6.432192581623673300e-02	2.557687118649599675e-02	6.389022526881059372e-02
8.949874895262273640e+02	3.036595263013033286e-01	1.872003437612327070e-01	2.189136075823778227e-01	1.354540778174048443e-01	6.448490821578474474e-02	2.567114084869372495e-02	6.413709065058155467e-02
8.998252597398827675e+02	3.026811541949184226e-01	1.865753230309620814e-01	2.195765685278674439e-01	1.358929756632520358e-01	6.464702017757528729e-02	2.576503651663092365e-02	6.438261706617240399e-02
9.046630299535379436e+02	3.017084091588750350e-01	1.859538976003856647e-01	2.202355254266229745e-01	1.363292249231320141e-01	6.480826702937815542e-02	2.585855900680034125e-02	6.462681203218437198e-02
9.095008001671932334e+02	3.007412587646524083e-01	1.853360467397805744e-01	2.208905021016267511e-01	1.367628413472454230e-01	6.496865405158497309e-02	2.595170914402580159e-02	6.486968302846259082e-02
9.143385703808486369e+02	2.997796707711066766e-01	1.847217498396223900e-01	2.215415222361653558e-01	1.371938405932829064e-01	6.512818647809796857e-02	2.604448776127471499e-02	6.511123749782847525e-02
9.191763405945038130e+02	2.988236131233838466e-01	1.841109864098632865e-01	2.221886093746509028e-01	1.376222382269804423e-01	6.528686949718763566e-02	2.613689569947301797e-02	6.535148284583934541e-02
9.240141108081592165e+02	2.978730539518384401e-01	1.835037360792159122e-01	2.228317869234371917e-01	1.380480497226699022e-01	6.544470825232041877e-02	2.622893380732247912e-02	6.559042644057400118e-02
9.288518810218145063e+02	2.969279615709587983e-01	1.828999785944430134e-01	2.234710781516297817e-01	1.384712904638253916e-01	6.560170784295801805e-02	2.632060294112036417e-02	6.582807561244291561e-02
9.336896512354697961e+02	2.959883044782978812e-01	1.822996938196523586e-01	2.241065061918902923e-01	1.388919757436052060e-01	6.575787332532938290e-02	2.641190396458146378e-02	6.606443765402168766e-02
9.385274214491247449e+02	2.950540513534103959e-01	1.817028617355970765e-01	2.247380940412355976e-01	1.393101207653897333e-01	6.591320971317653210e-02	2.650283774866247014e-02	6.629951981990643561e-02
9.433651916627801484e+02	2.941251710567959754e-01	1.811094624389814056e-01	2.253658645618312195e-01	1.397257406433151383e-01	6.606772197847557426e-02	2.659340517138866419e-02	6.653332932659021537e-02
9.482029618764355519e+02	2.932016326288484076e-01	1.805194761417713845e-01	2.259898404817795026e-01	1.401388504028030224e-01	6.622141505213373358e-02	2.668360711768289276e-02	6.676587335235914522e-02
9.530407320900908417e+02	2.922834052888111378e-01	1.799328831705105936e-01	2.266100443959024602e-01	1.405494649810861141e-01	6.637429382466362993e-02	2.677344447919687009e-02	6.699715903720723786e-02
9.578785023037459041e+02	2.913704584337383219e-01	1.793496639656409208e-01	2.272264987665193470e-01	1.409575992277300183e-01	6.652636314683567365e-02	2.686291815414473816e-02	6.722719348276896822e-02
9.627162725174014213e+02	2.904627616374624854e-01	1.787697990808281012e-01	2.278392259242191797e-01	1.413632679051513019e-01	6.667762783030949103e-02	2.695202904713887154e-02	6.745598375226852239e-02
9.675540427310568248e+02	2.895602846495676785e-01	1.781932691822920578e-01	2.284482480686280403e-01	1.417664856891317771e-01	6.682809264824546291e-02	2.704077806902792716e-02	6.768353687048497824e-02
