8.030698554667769713e+02	3.179295067861336865e-01	2.066464275225168568e-01	2.076547596035034915e-01	1.254102909915340014e-01	6.110119688110809272e-02	2.357529629517623321e-02	5.789698090943744269e-02
8.079076256804323748e+02	3.166848812632166998e-01	2.059753790134941920e-01	2.084830593291968903e-01	1.259137615508958141e-01	6.132150069227922107e-02	2.367068069405084060e-02	5.816519644627612257e-02
8.127453958940876646e+02	3.154525110611475780e-01	2.053045977278213363e-01	2.093037047899506120e-01	1.264133202473898543e-01	6.154027356360866619e-02	2.376641954346448218e-02	5.843363205602725152e-02
8.175831661077428407e+02	3.142321512095430647e-01	2.046342203638486790e-01	2.101168241258996039e-01	1.269090613895862418e-01	6.175748561861992003e-02	2.386248813038804178e-02	5.870222815152424667e-02
8.224209363213982442e+02	3.130235642612090863e-01	2.039643777122176760e-01	2.109225417383563950e-01	1.274010629582964516e-01	6.197312229477922735e-02	2.395886262983481715e-02	5.897092739471612027e-02
8.272587065350534203e+02	3.118265200684042227e-01	2.032951948913077067e-01	2.117209785050365445e-01	1.278893914111829122e-01	6.218717948739978241e-02	2.405552002434804132e-02	5.923967460173058808e-02
8.320964767487085965e+02	3.106407955545663069e-01	2.026267915692938071e-01	2.125122519583997061e-01	1.283741050073817502e-01	6.239966019854041590e-02	2.415243804337000380e-02	5.950841665785783219e-02
8.369342469623640000e+02	3.094661744855545238e-01	2.019592821747920597e-01	2.132964764375293587e-01	1.288552561097399962e-01	6.261057222531435373e-02	2.424959511647200097e-02	5.977710244000759149e-02
8.417720171760191761e+02	3.083024472431083463e-01	2.012927760975363189e-01	2.140737632207844743e-01	1.293328927807340933e-01	6.281992656603407887e-02	2.434697033628328497e-02	6.004568274492936425e-02
8.466097873896745796e+02	3.071494106022988335e-01	2.006273778801586083e-01	2.148442206442511271e-01	1.298070598903803552e-01	6.302773632208492904e-02	2.444454342824113266e-02	6.031411022199498900e-02
8.514475576033297557e+02	3.060068675141089378e-01	1.999631874018875100e-01	2.156079542094974100e-01	1.302777998869277254e-01	6.323401594212157972e-02	2.454229472517115498e-02	6.058233930969562919e-02
8.562853278169851592e+02	3.048746268938422599e-01	1.993003000547964587e-01	2.163650666830821689e-01	1.307451533344872741e-01	6.343878070263279934e-02	2.464020514531970948e-02	6.085032617524924886e-02
8.611230980306403353e+02	3.037525034157621540e-01	1.986388069131064249e-01	2.171156581895382631e-01	1.312091592895414105e-01	6.364204635169426472e-02	2.473825617288347156e-02	6.111802865688393399e-02
8.659608682442956251e+02	3.026403173141578584e-01	1.979787948959567390e-01	2.178598262990471546e-01	1.316698555660280323e-01	6.384382886536654755e-02	2.483642984037370133e-02	6.138540620847992429e-02
8.707986384579510286e+02	3.015378941908978261e-01	1.973203469239924179e-01	2.185976661106727725e-01	1.321272789233270684e-01	6.404414428183005659e-02	2.493470871235482778e-02	6.165241984633487021e-02
8.756364086716062047e+02	3.004450648294380577e-01	1.966635420700698078e-01	2.193292703317793191e-01	1.325814652008640848e-01	6.424300858914828993e-02	2.503307587023651318e-02	6.191903209787377738e-02
8.804741788852616082e+02	2.993616650151907366e-01	1.960084557043462739e-01	2.200547293540902338e-01	1.330324494157133774e-01	6.444043765000932733e-02	2.513151489789500551e-02	6.218520695216489536e-02
8.853119490989170117e+02	2.982875353621215475e-01	1.953551596339954122e-01	2.207741313267284067e-01	1.334802658345200788e-01	6.463644715194724610e-02	2.523000986796620701e-02	6.245090981213104880e-02
8.901497193125721878e+02	2.972225211454160299e-01	1.947037222377669963e-01	2.214875622264959876e-01	1.339249480275629955e-01	6.483105257510338171e-02	2.532854532869910358e-02	6.271610744836550455e-02
8.949874895262273640e+02	2.961664721400433242e-01	1.940542085955969664e-01	2.221951059255949101e-01	1.343665289103639637e-01	6.502426917204488788e-02	2.542710629129021557e-02	6.298076795447569987e-02
8.998252597398827675e+02	2.951192424650353474e-01	1.934066806134587813e-01	2.228968442569491393e-01	1.348050407765809811e-01	6.521611195585542975e-02	2.552567821764170283e-02	6.324486070388857240e-02
9.046630299535379436e+02	2.940806904332977090e-01	1.927611971436368477e-01	2.235928570772608426e-01	1.352405153247694669e-01	6.540659569388526662e-02	2.562424700850128578e-02	6.350835630805856669e-02
9.095008001671932334e+02	2.930506784067680726e-01	1.921178141005941697e-01	2.242832223279123682e-01	1.356729836808001910e-01	6.559573490535752782e-02	2.572279899195270905e-02	6.377122657602490863e-02
9.143385703808486369e+02	2.920290726567401629e-01	1.914765845725978355e-01	2.249680160938111462e-01	1.361024764171716583e-01	6.578354386158682954e-02	2.582132091223289516e-02	6.403344447526944372e-02
9.191763405945038130e+02	2.910157432291730628e-01	1.908375589292588270e-01	2.256473126602637769e-01	1.365290235700755694e-01	6.597003658795234926e-02	2.591979991885721979e-02	6.429498409382906898e-02
9.240141108081592165e+02	2.900105638148131604e-01	1.902007849251367011e-01	2.263211845679567735e-01	1.369526546548107404e-01	6.615522686703444177e-02	2.601822355603785122e-02	6.455582060362018149e-02
9.288518810218145063e+02	2.890134116239564954e-01	1.895663077995526080e-01	2.269897026661162887e-01	1.373733986799597351e-01	6.633912824250783047e-02	2.611657975238276808e-02	6.481593022493414846e-02
9.336896512354697961e+02	2.880241672656885243e-01	1.889341703727495103e-01	2.276529361639130777e-01	1.377912841606170058e-01	6.652175402351169498e-02	2.621485681086488037e-02	6.507529019206517717e-02
9.385274214491247449e+02	2.870427146314405986e-01	1.883044131385327447e-01	2.283109526801756495e-01	1.382063391308708811e-01	6.670311728930466977e-02	2.631304339905192122e-02	6.533387872003339203e-02
9.433651916627801484e+02	2.860689407827091690e-01	1.876770743535187691e-01	2.289638182914708608e-01	1.386185911556812034e-01	6.688323089407344213e-02	2.641112853958887258e-02	6.559167497236755018e-02
9.482029618764355519e+02	2.851027358427881131e-01	1.870521901231158579e-01	2.296115975786086616e-01	1.390280673422535640e-01	6.706210747180556264e-02	2.650910160092526807e-02	6.584865902991288156e-02
9.530407320900908417e+02	2.841439928923705227e-01	1.864297944843552046e-01	2.302543536716250561e-01	1.394347943509820498e-01	6.723975944116555858e-02	2.660695228828032638e-02	6.610481186063120462e-02
9.578785023037459041e+02	2.831926078688807857e-01	1.858099194856872582e-01	2.308921482932949631e-01	1.398387984060124045e-01	6.741619901033381324e-02	2.670467063483930592e-02	6.636011529036135725e-02
9.627162725174014213e+02	2.822484794694028465e-01	1.851925952638530382e-01	2.315250418012249622e-01	1.402401053054641578e-01	6.759143818178107999e-02	2.680224699317474563e-02	6.661455197450906474e-02
9.675540427310568248e+02	2.813115090570749155e-01	1.845778501179372311e-01	2.321530932285737203e-01	1.406387404313398370e-01	6.776548875696097873e-02	2.689967202688658618e-02	6.686810537063654636e-02
9.723918129447120009e+02	2.803816005708268388e-01	1.839657105807049886e-01	2.327763603234464240e-01	1.410347287591436904e-01	6.793836234090937232e-02	2.699693670245541244e-02	6.712075971192307811e-02
9.772295831583674044e+02	2.794586604383382800e-01	1.833562014873213464e-01	2.333948995870076537e-01	1.414280948672267668e-01	6.811007034674394778e-02	2.709403228130316532e-02	6.737249998146861707e-02
9.820673533720223531e+02	2.785425974921035275e-01	1.827493460415482440e-01	2.340087663103555815e-01	1.418188629458723704e-01	6.828062400006032484e-02	2.719095031205600102e-02	6.762331188741371735e-02
9.869051235856777566e+02	2.776333228884895754e-01	1.821451658795106843e-01	2.346180146101991271e-01	1.422070568061336304e-01	6.845003434322322056e-02	2.728768262300401704e-02	6.787318183884955003e-02
9.917428937993331601e+02	2.767307500296804501e-01	1.815436811311203491e-01	2.352226974633780665e-01	1.425926998884328445e-01	6.861831223955233705e-02	2.738422131475279006e-02	6.812209692249295012e-02
9.965806640129884499e+02	2.758347944884039782e-01	1.809449104792420215e-01	2.358228667402645085e-01	1.429758152709313945e-01	6.878546837740405484e-02	2.748055875306177828e-02	6.837004488010202385e-02
1.001418434226643626e+03	2.749453739353402426e-01	1.803488712166843866e-01	2.364185732370833459e-01	1.433564256776780343e-01	6.895151327414998643e-02	2.757668756186480719e-02	6.861701408660893231e-02
1.006256204440298802e+03	2.740624080691154707e-01	1.797555793010947589e-01	2.370098667071876553e-01	1.437345534865427099e-01	6.911645728005448575e-02	2.767260061646795166e-02	6.886299352894667547e-02
1.011093974653954206e+03	2.731858185487885948e-01	1.791650494078332045e-01	2.375967958913238753e-01	1.441102207369424071e-01	6.928031058205312565e-02	2.776829103692030412e-02	6.910797278554818568e-02
1.015931744867609382e+03	2.723155289287398917e-01	1.785772949809003030e-01	2.381794085469202404e-01	1.444834491373655772e-01	6.944308320743430851e-02	2.786375218155318426e-02	6.935194200649616447e-02
1.020769515081264785e+03	2.714514645958762684e-01	1.779923282819886876e-01	2.387577514764313569e-01	1.448542600727005247e-01	6.960478502742643847e-02	2.795897764068348834e-02	6.959489189430288769e-02
1.025607285294920075e+03	2.705935527090689852e-01	1.774101604377267827e-01	2.393318705547698988e-01	1.452226746113739198e-01	6.976542576069287571e-02	2.805396123047701126e-02	6.983681368530020306e-02
1.030445055508575479e+03	2.697417221407434895e-01	1.768308014851804610e-01	2.399018107558563706e-01	1.455887135123044018e-01	6.992501497673718480e-02	2.814869698696763692e-02	7.007769913162011088e-02
1.035282825722230655e+03	2.688959034205447574e-01	1.762542604156760173e-01	2.404676161783153299e-01	1.459523972316767726e-01	7.008356209922095292e-02	2.824317916022843142e-02	7.031754048374741495e-02
1.040120595935886058e+03	2.680560286810022563e-01	1.756805452170053239e-01	2.410293300703472974e-01	1.463137459295415221e-01	7.024107640919644013e-02	2.833740220869077064e-02	7.055633047362604160e-02
1.044958366149541234e+03	2.672220316051234779e-01	1.751096629140720395e-01	2.415869948538034717e-01	1.466727794762449355e-01	7.039756704825637923e-02	2.843136079360774476e-02	7.079406229830162434e-02
1.049796136363196410e+03	2.663938473758460379e-01	1.745416196080357696e-01	2.421406521474893103e-01	1.470295174586939146e-01	7.055304302160314567e-02	2.852504977365813085e-02	7.103072960408335357e-02
1.054633906576851814e+03	2.655714126272818998e-01	1.739764205140086617e-01	2.426903427897230681e-01	1.473839791864605675e-01	7.070751320103946247e-02	2.861846419968739133e-02	7.126632647120857700e-02
1.059471676790506763e+03	2.647546653976888820e-01	1.734140699973570898e-01	2.432361068601738285e-01	1.477361836977306442e-01	7.086098632788272178e-02	2.871159930958221834e-02	7.150084739899413566e-02
1.064309447004162394e+03	2.639435450841077224e-01	1.728545716086592465e-01	2.437779837010027040e-01	1.480861497651002334e-01	7.101347101580506027e-02	2.880445052327518241e-02	7.173428729145932270e-02
1.069147217217817570e+03	2.631379923986042479e-01	1.722979281173674382e-01	2.443160119373304073e-01	1.484338959012249104e-01	7.116497575360106187e-02	2.889701343787624832e-02	7.196664144340515767e-02
1.073984987431472746e+03	2.623379493260591944e-01	1.717441415442224617e-01	2.448502294970537063e-01	1.487794403643252772e-01	7.131550890788516950e-02	2.898928382292784503e-02	7.219790552693580721e-02
1.078822757645127922e+03	2.615433590834503330e-01	1.711932131924653044e-01	2.453806736300319091e-01	1.491228011635528095e-01	7.146507872572060993e-02	2.908125761578046406e-02	7.242807557840796884e-02
1.083660527858783553e+03	2.607541660805726691e-01	1.706451436778901043e-01	2.459073809266644484e-01	1.494639960642197840e-01	7.161369333718177466e-02	2.917293091708563629e-02	7.265714798579495093e-02
1.088498298072438729e+03	2.599703158821451976e-01	1.700999329577801977e-01	2.464303873358797137e-01	1.498030425928972009e-01	7.176136075785173596e-02	2.926429998640335539e-02	7.288511947645198719e-02
1.093336068286093905e+03	2.591917551712544787e-01	1.695575803587685282e-01	2.469497281825542567e-01	1.501399580423839752e-01	7.190808889125674397e-02	2.935536123792100577e-02	7.311198710527036515e-02
1.098173838499749309e+03	2.584184317140870712e-01	1.690180846036611340e-01	2.474654381843816031e-01	1.504747594765511176e-01	7.205388553123930062e-02	2.944611123628103344e-02	7.333774824320811458e-02
1.103011608713404712e+03	2.576502943259038614e-01	1.684814438372616574e-01	2.479775514682086568e-01	1.508074637350640401e-01	7.219875836427158688e-02	2.953654669251454257e-02	7.356240056618504330e-02
1.107849378927059888e+03	2.568872928382125997e-01	1.679476556512333463e-01	2.484861015858569888e-01	1.511380874379866235e-01	7.234271497171072818e-02	2.962666446007815313e-02	7.378594204433097659e-02
1.112687149140715292e+03	2.561293780670946818e-01	1.674167171080334637e-01	2.489911215294463853e-01	1.514666469902699875e-01	7.248576283199750780e-02	2.971646153099152809e-02	7.400837093157587587e-02
1.117524919354370468e+03	2.553765017826453709e-01	1.668886247639540243e-01	2.494926437462367252e-01	1.517931585861292121e-01	7.262790932280002720e-02	2.980593503207297837e-02	7.422968575557109538e-02
1.122362689568025871e+03	2.546286166794870520e-01	1.663633746913015243e-01	2.499907001530042860e-01	1.521176382133107297e-01	7.276916172310386732e-02	2.989508222127070999e-02	7.444988530793128501e-02
1.127200459781681047e+03	2.538856763483171575e-01	1.658409624997467802e-01	2.504853221499675486e-01	1.524401016572537459e-01	7.290952721525001401e-02	2.998390048408725028e-02	7.466896863478690582e-02
1.132038229995336451e+03	2.531476352484534620e-01	1.653213833568756841e-01	2.509765406342775451e-01	1.527605645051483552e-01	7.304901288692210171e-02	3.007238733009473877e-02	7.488693502763747734e-02
1.136876000208991627e+03	2.524144486813409416e-01	1.648046320079692706e-01	2.514643860130869601e-01	1.530790421498930687e-01	7.318762573308426611e-02	3.016054038953874458e-02	7.510378401449611940e-02
1.141713770422646803e+03	2.516860727649858909e-01	1.642907027950419319e-01	2.519488882162115306e-01	1.533955497939543666e-01	7.332537265787084091e-02	3.024835741002840361e-02	7.531951535131636843e-02
1.146551540636302207e+03	2.509624644092837142e-01	1.637795896751646219e-01	2.524300767083976216e-01	1.537101024531312143e-01	7.346226047642943902e-02	3.033583625331067596e-02	7.553412901369203902e-02
1.151389310849957155e+03	2.502435812922084724e-01	1.632712862380987784e-01	2.529079805012085513e-01	1.540227149602268475e-01	7.359829591671823712e-02	3.042297489212662451e-02	7.574762518882183215e-02
1.156227081063612786e+03	2.495293818368332361e-01	1.627657857232666372e-01	2.533826281645422118e-01	1.543334019686301850e-01	7.373348562125914274e-02	3.050977140714759839e-02	7.596000426773023839e-02
1.161064851277267962e+03	2.488198251891513280e-01	1.622630810360821962e-01	2.538540478377923071e-01	1.546421779558097009e-01	7.386783614884763483e-02	3.059622398398935059e-02	7.617126683773674245e-02
1.165902621490923138e+03	2.481148711966697229e-01	1.617631647636655901e-01	2.543222672406642015e-01	1.549490572267216149e-01	7.400135397622066569e-02	3.068233091030209830e-02	7.638141367516530778e-02
1.170740391704578315e+03	2.474144803877473264e-01	1.612660291899641052e-01	2.547873136836575347e-01	1.552540539171349265e-01	7.413404549968363733e-02	3.076809057293461783e-02	7.659044573828698022e-02
1.175578161918233945e+03	2.467186139516506505e-01	1.607716663103011256e-01	2.552492140782259833e-01	1.555571819968755709e-01	7.426591703669753464e-02	3.085350145517049697e-02	7.679836416048781145e-02
1.180415932131889122e+03	2.460272337193017689e-01	1.602800678453739913e-01	2.557079949466244395e-01	1.558584552729916084e-01	7.439697482742725632e-02	3.093856213403474442e-02	7.700517024365541308e-02
1.185253702345544298e+03	2.453403021446934062e-01	1.597912252547209755e-01	2.561636824314548200e-01	1.561578873928417266e-01	7.452722503625226758e-02	3.102327127766894843e-02	7.721086545177709148e-02
1.190091472559199701e+03	2.446577822869477059e-01	1.593051297496769214e-01	2.566163023049190528e-01	1.564554918471089962e-01	7.465667375324042121e-02	3.110762764277331602e-02	7.741545140474286046e-02
1.194929242772855105e+03	2.439796377929947802e-01	1.588217723058358843e-01	2.570658799777897907e-01	1.567512819727419904e-01	7.478532699558598784e-02	3.119163007211383717e-02	7.761892987234703112e-02
1.199767012986510281e+03	2.433058328808497262e-01	1.583411436750392087e-01	2.575124405081073431e-01	1.570452709558249338e-01	7.491319070901289456e-02	3.127527749209298158e-02	7.782130276848216177e-02
