8.030698554667769713e+02	3.201362762346739999e-01	2.057550832022625176e-01	2.060992118834589770e-01	1.246552331308977413e-01	6.129531428621705358e-02	2.360769899782751841e-02	5.848776780500253986e-02
8.079076256804323748e+02	3.190776677534282735e-01	2.050430544280951450e-01	2.068561907443256243e-01	1.251098519519285301e-01	6.148033245909111100e-02	2.371491467610750692e-02	5.875457352736417060e-02
8.127453958940876646e+02	3.180252598753855464e-01	2.043348497585319723e-01	2.076085810313654523e-01	1.255617030767833819e-01	6.166433976548037210e-02	2.382178927863419504e-02	5.902006275415945524e-02
8.175831661077428407e+02	3.169790085153340597e-01	2.036304553806183859e-01	2.083564091387444528e-01	1.260108082819589859e-01	6.184734244901687883e-02	2.392832042916711449e-02	5.928424134550048380e-02
8.224209363213982442e+02	3.159388701998420146e-01	2.029298572425737579e-01	2.090997013300284479e-01	1.264571890781970021e-01	6.202934670310569082e-02	2.403450584549705893e-02	5.954711514109641002e-02
8.272587065350534203e+02	3.149048020492534739e-01	2.022330410679700485e-01	2.098384837384274226e-01	1.269008667154364334e-01	6.221035867145294912e-02	2.414034333734033783e-02	5.980868996045975855e-02
8.320964767487085965e+02	3.138767617603703264e-01	2.015399923693129425e-01	2.105727823670489329e-01	1.273418621876423185e-01	6.239038444859090760e-02	2.424583080427570800e-02	6.006897160309931927e-02
8.369342469623640000e+02	3.128547075897925578e-01	2.008506964610495826e-01	2.113026230891600910e-01	1.277801962375151312e-01	6.256943008039952958e-02	2.435096623372327504e-02	6.032796584870031564e-02
8.417720171760191761e+02	3.118385983378907378e-01	2.001651384720261606e-01	2.120280316484579874e-01	1.282158893610840233e-01	6.274750156462448325e-02	2.445574769896442097e-02	6.058567845729259660e-02
8.466097873896745796e+02	3.108283933333861326e-01	1.994833033574176795e-01	2.127490336593482467e-01	1.286489618121878509e-01	6.292460485139104998e-02	2.456017335720208500e-02	6.084211516940738612e-02
8.514475576033297557e+02	3.098240524185127409e-01	1.988051759101513716e-01	2.134656546072315753e-01	1.290794336068470938e-01	6.310074584371387629e-02	2.466424144766052318e-02	6.109728170622333310e-02
8.562853278169851592e+02	3.088255359347398810e-01	1.981307407718438662e-01	2.141779198487978042e-01	1.295073245275303320e-01	6.327593039800240293e-02	2.476795028972386334e-02	6.135118376970238180e-02
