8.030698554667769713e+02	3.194148331037717781e-01	2.058650679805300865e-01	2.070979908050594454e-01	1.251830074236081891e-01	6.084910909307704452e-02	2.389295893978830160e-02	5.784855402560792892e-02
8.079076256804323748e+02	3.183219470094739711e-01	2.051338000899692593e-01	2.078744921569473936e-01	1.257021189874821254e-01	6.100874248443455272e-02	2.401686585932514065e-02	5.809355478381039717e-02
8.127453958940876646e+02	3.172354323646304763e-01	2.044068250800542275e-01	2.086455844164268880e-01	1.262181158631957567e-01	6.116774631700205161e-02	2.413985694923396694e-02	5.833796038089952840e-02
8.175831661077428407e+02	3.161552518115952615e-01	2.036841168218732623e-01	2.094113457782925680e-01	1.267309695781779211e-01	6.132613169292840810e-02	2.426196041753829469e-02	5.858174527103720414e-02
8.224209363213982442e+02	3.150813682782886427e-01	2.029656493921375149e-01	2.101718466813129182e-01	1.272406599666001947e-01	6.148390870881255410e-02	2.438320230095129826e-02	5.882488604333982463e-02
8.272587065350534203e+02	3.140137449663032987e-01	2.022513970642486336e-01	2.109271510770725222e-01	1.277471737979075095e-01	6.164108655098050199e-02	2.450360666629853440e-02	5.906736124863191245e-02
8.320964767487085965e+02	3.129523453406265476e-01	2.015413343007113889e-01	2.116773174900554721e-01	1.282505036271028576e-01	6.179767358103860353e-02	2.462319579054410637e-02	5.930915124136389854e-02
8.369342469623640000e+02	3.118971331207274211e-01	2.008354357466704543e-01	2.124223999029631327e-01	1.287506468310015695e-01	6.195367741282877677e-02	2.474199032203431084e-02	5.955023803521718173e-02
8.417720171760191761e+02	3.108480722727993695e-01	2.001336762243860479e-01	2.131624484957527765e-01	1.292476048004418676e-01	6.210910498176403643e-02	2.486000942521459853e-02	5.979060517108410189e-02
8.466097873896745796e+02	3.098051270029806847e-01	1.994360307284942513e-01	2.138975102622682756e-01	1.297413822632788039e-01	6.226396260739618105e-02	2.497727091077035777e-02	6.003023759625421979e-02
8.514475576033297557e+02	3.087682617514038164e-01	1.987424744219219441e-01	2.146276295244633203e-01	1.302319867170492473e-01	6.241825604995933363e-02	2.509379135288149557e-02	6.026912155376355773e-02
8.562853278169851592e+02	3.077374411869473469e-01	1.980529826323485232e-01	2.153528483609735700e-01	1.307194279536013359e-01	6.257199056153962824e-02	2.520958619505830195e-02	6.050724448097399150e-02
8.611230980306403353e+02	3.067126302025849349e-01	1.973675308491237290e-01	2.160732069640734221e-01	1.312037176608371325e-01	6.272517093244152353e-02	2.532466984583549990e-02	6.074459491654641413e-02
8.659608682442956251e+02	3.056937939112415736e-01	1.966860947205656962e-01	2.167887439367740254e-01	1.316848690891144757e-01	6.287780153325189803e-02	2.543905576543819408e-02	6.098116241505675134e-02
8.707986384579510286e+02	3.046808976420817272e-01	1.960086500515760832e-01	2.174994965399067448e-01	1.321628967718623260e-01	6.302988635304332399e-02	2.555275654439323474e-02	6.121693746857912594e-02
8.756364086716062047e+02	3.036739069371657829e-01	1.953351728015197408e-01	2.182055008974348731e-01	1.326378162916497239e-01	6.318142903410645106e-02	2.566578397493898475e-02	6.145191143462704758e-02
8.804741788852616082e+02	3.026727875484200303e-01	1.946656390823242044e-01	2.189067921668945704e-01	1.331096440843620721e-01	6.333243290355637656e-02	2.577814911598262301e-02	6.168607646990270643e-02
8.853119490989170117e+02	3.016775054348764806e-01	1.940000251567626788e-01	2.196034046807394113e-01	1.335783972753239734e-01	6.348290100211882725e-02	2.588986235226440474e-02	6.191942546935685909e-02
8.901497193125721878e+02	3.006880267601416135e-01	1.933383074368895671e-01	2.202953720634215351e-01	1.340440935422021473e-01	6.363283611036822662e-02	2.600093344831076736e-02	6.215195201010875053e-02
8.949874895262273640e+02	2.997043178900636318e-01	1.926804624826030377e-01	2.209827273282514715e-01	1.345067510003565003e-01	6.378224077265975955e-02	2.611137159769094315e-02	6.238365029981722543e-02
8.998252597398827675e+02	2.987263453905689148e-01	1.920264670003133389e-01	2.216655029574179370e-01	1.349663881070055915e-01	6.393111731897184458e-02	2.622118546803332839e-02	6.261451512913158990e-02
9.046630299535379436e+02	2.977540760256449093e-01	1.913762978416987948e-01	2.223437309679939522e-01	1.354230235811610950e-01	6.407946788485237299e-02	2.633038324220696863e-02	6.284454182788445920e-02
9.095008001671932334e+02	2.967874767554498638e-01	1.907299320025351852e-01	2.230174429662910573e-01	1.358766763367763031e-01	6.422729442964213165e-02	2.643897265602925678e-02	6.307372622471876800e-02
9.143385703808486369e+02	2.958265147345314761e-01	1.900873466215859120e-01	2.236866701925361300e-01	1.363273654269673840e-01	6.437459875313124302e-02	2.654696103282198905e-02	6.330206460986842476e-02
