8.030698554667769713e+02	3.211555342281244285e-01	2.035909445698623199e-01	2.055828157694188918e-01	1.251222962283644879e-01	6.114533528788239358e-02	2.387191014339225259e-02	5.877258565913395794e-02
8.079076256804323748e+02	3.200921549177724312e-01	2.028821334079504990e-01	2.063329082422810379e-01	1.255867866103781982e-01	6.132722326750756486e-02	2.398035362907560003e-02	5.903986181121338717e-02
8.127453958940876646e+02	3.190348071369607519e-01	2.021773348756116528e-01	2.070785577733257332e-01	1.260484265876950782e-01	6.150815209398443478e-02	2.408840036932328663e-02	5.930574304927780510e-02
8.175831661077428407e+02	3.179834561495853973e-01	2.014765265710430353e-01	2.078197895332647427e-01	1.265072361765005315e-01	6.168812714124356084e-02	2.419604927845474610e-02	5.957023703608673587e-02
8.224209363213982442e+02	3.169380674537954912e-01	2.007796861887012896e-01	2.085566285596788805e-01	1.269632352220337879e-01	6.186715374420666963e-02	2.430329933518282984e-02	5.983335138257985658e-02
8.272587065350534203e+02	3.158986067779070428e-01	2.000867915211937131e-01	2.092890997576913048e-01	1.274164434003891289e-01	6.204523719943512428e-02	2.441014958118455438e-02	6.009509364837802708e-02
8.320964767487085965e+02	3.148650400765490853e-01	1.993978204609710703e-01	2.100172279006313203e-01	1.278668802202941879e-01	6.222238276574977578e-02	2.451659911970011096e-02	6.035547134228338301e-02
8.369342469623640000e+02	3.138373335270251419e-01	1.987127510018376064e-01	2.107410376306890487e-01	1.283145650248656844e-01	6.239859566482405806e-02	2.462264711415949187e-02	6.061449192277794384e-02
8.417720171760191761e+02	3.128154535258734770e-01	1.980315612402920311e-01	2.114605534595618008e-01	1.287595169933431483e-01	6.257388108175226948e-02	2.472829278683624094e-02	6.087216279852009082e-02
8.466097873896745796e+02	3.117993666856119228e-01	1.973542293767132083e-01	2.121757997690926212e-01	1.292017551428006894e-01	6.274824416559444951e-02	2.483353541752773494e-02	6.112849132883844960e-02
8.514475576033297557e+02	3.107890398316536795e-01	1.966807337164027669e-01	2.128868008119013944e-01	1.296412983298374788e-01	6.292169002989955739e-02	2.493837434226149272e-02	6.138348482422276153e-02
8.562853278169851592e+02	3.097844399993806563e-01	1.960110526704952894e-01	2.135935807120095398e-01	1.300781652522470522e-01	6.309422375320818122e-02	2.504280895202697782e-02	6.163715054681138256e-02
8.611230980306403353e+02	3.087855344313641393e-01	1.953451647567475413e-01	2.142961634654580449e-01	1.305123744506657413e-01	6.326585037953622037e-02	2.514683869153239507e-02	6.188949571087495188e-02
8.659608682442956251e+02	3.077922905747207949e-01	1.946830486002150695e-01	2.149945729409196704e-01	1.309439443102008993e-01	6.343657491884056865e-02	2.525046305798598484e-02	6.214052748329601528e-02
8.707986384579510286e+02	3.068046760785946292e-01	1.940246829338262979e-01	2.156888328803056865e-01	1.313728930620387259e-01	6.360640234746814392e-02	2.535368159990131903e-02	6.239025298404435316e-02
8.756364086716062047e+02	3.058226587917553529e-01	1.933700465988612838e-01	2.163789668993674475e-01	1.317992387850323022e-01	6.377533760858902778e-02	2.545649391592614066e-02	6.263867928664763884e-02
8.804741788852616082e+02	3.048462067603059933e-01	1.927191185453434596e-01	2.170649984882930261e-01	1.322229994072701975e-01	6.394338561261485310e-02	2.555889965369427877e-02	6.288581341865741303e-02
8.853119490989170117e+02	3.038752882254898147e-01	1.920718778323509957e-01	2.177469510122992113e-01	1.326441927076257299e-01	6.411055123760334151e-02	2.566089850870017369e-02	6.313166236211001370e-02
8.901497193125721878e+02	3.029098716215908316e-01	1.914283036282539707e-01	2.184248477122195942e-01	1.330628363172873252e-01	6.427683932964961544e-02	2.576249022319559642e-02	6.337623305398241980e-02
8.949874895262273640e+02	3.019499255739210297e-01	1.907883752108838760e-01	2.190987117050880173e-01	1.334789477212701136e-01	6.444225470326525596e-02	2.586367458510809708e-02	6.361953238664287691e-02
