8.030698554667769713e+02	3.191598590069657515e-01	2.059496719694393352e-01	2.072840190461745502e-01	1.253669542073445886e-01	6.071771742672515959e-02	2.389038590391012740e-02	5.780802318131068873e-02
8.079076256804323748e+02	3.180417780777723413e-01	2.052270315907071818e-01	2.080753221975942535e-01	1.258996185568728998e-01	6.087118062314384598e-02	2.400744089945034548e-02	5.805425879632935410e-02
8.127453958940876646e+02	3.169303728650173513e-01	2.045085939925566088e-01	2.088607673927187491e-01	1.264287405513132567e-01	6.102463092773092318e-02	2.412353149325481561e-02	5.829999351927849655e-02
8.175831661077428407e+02	3.158256041603847430e-01	2.037943334155485064e-01	2.096404366215414983e-01	1.269543062917749821e-01	6.117805500640847299e-02	2.423871576419016349e-02	5.854517948202185573e-02
8.224209363213982442e+02	3.147274329677352545e-01	2.030842243053955776e-01	2.104144048321836546e-01	1.274763092794553576e-01	6.133143979738811535e-02	2.435304496070703206e-02	5.878977459900528585e-02
8.272587065350534203e+02	3.136358205011515743e-01	2.023782413049243778e-01	2.111827411068987748e-01	1.279947491150086325e-01	6.148477250386134851e-02	2.446656433239630460e-02	5.903374187762929631e-02
8.320964767487085965e+02	3.125507281835036566e-01	2.016763592472539390e-01	2.119455096356928914e-01	1.285096304164341507e-01	6.163804058781240103e-02	2.457931385917336634e-02	5.927704881199987591e-02
8.369342469623640000e+02	3.114721176454035567e-01	2.009785531499820865e-01	2.127027705219131926e-01	1.290209619191223234e-01	6.179123176470467660e-02	2.469132889087548646e-02	5.951966684986889633e-02
8.417720171760191761e+02	3.103999507244449285e-01	2.002847982102061719e-01	2.134545804483930498e-01	1.295287557277164936e-01	6.194433399884138186e-02	2.480264070843211932e-02	5.976157092383613256e-02
8.466097873896745796e+02	3.093341894646448598e-01	1.995950698002343371e-01	2.142009932279350659e-01	1.300330266944733915e-01	6.209733549924146417e-02	2.491327701635352374e-02	6.000273903898765970e-02
8.514475576033297557e+02	3.082747961160242078e-01	1.989093434638684876e-01	2.149420602579103501e-01	1.305337919030016003e-01	6.225022471590463402e-02	2.502326237505180656e-02	6.024315191010919113e-02
8.562853278169851592e+02	3.072217331342752544e-01	1.982275949131596660e-01	2.156778308954155343e-01	1.310310702397610716e-01	6.240299033636606540e-02	2.513261858043584068e-02	6.048279264245693537e-02
8.611230980306403353e+02	3.061749631804783767e-01	1.975498000255542508e-01	2.164083527666500750e-01	1.315248820386313577e-01	6.255562128246290599e-02	2.524136499728671379e-02	6.072164645080664613e-02
8.659608682442956251e+02	3.051344491208392573e-01	1.968759348413631483e-01	2.171336720218636773e-01	1.320152487862986945e-01	6.270810670725206204e-02	2.534951885210519687e-02	6.095970041214830021e-02
8.707986384579510286e+02	3.041001540264229863e-01	1.962059755614979084e-01	2.178538335452963048e-01	1.325021928782486591e-01	6.286043599203276766e-02	2.545709549041164088e-02	6.119694324796010748e-02
8.756364086716062047e+02	3.030720411728702879e-01	1.955398985454277483e-01	2.185688811279310195e-01	1.329857374168528505e-01	6.301259874343871636e-02	2.556410860285805720e-02	6.143336513249167408e-02
8.804741788852616082e+02	3.020500740400843820e-01	1.948776803093186794e-01	2.192788576095466568e-01	1.334659060444560175e-01	6.316458479057332487e-02	2.567057042397008840e-02	6.166895752392118069e-02
8.853119490989170117e+02	3.010342163118803205e-01	1.942192975243234032e-01	2.199838049954470354e-01	1.339427228055546648e-01	6.331638418216893605e-02	2.577649190686322547e-02	6.190371301563271644e-02
8.901497193125721878e+02	3.000244318755920236e-01	1.935647270149962740e-01	2.206837645523229141e-01	1.344162120331447996e-01	6.346798718375626369e-02	2.588188287686384037e-02	6.213762520519421073e-02
8.949874895262273640e+02	2.990206848216345747e-01	1.929139457578112615e-01	2.213787768869353856e-01	1.348863982551408436e-01	6.361938427483469771e-02	2.598675216660372919e-02	6.237068857890993440e-02
8.998252597398827675e+02	2.980229394430204959e-01	1.922669308797656240e-01	2.220688820106735406e-01	1.353533061174537477e-01	6.377056614603769658e-02	2.609110773484057608e-02	6.260289841007878053e-02
9.046630299535379436e+02	2.970311602348306157e-01	1.916236596570548290e-01	2.227541193925105245e-01	1.358169603208893295e-01	6.392152369628981146e-02	2.619495677097977149e-02	6.283425066931561109e-02
9.095008001671932334e+02	2.960453118936401951e-01	1.909841095138064826e-01	2.234345280024432334e-01	1.362773855695045000e-01	6.407224802995412083e-02	2.629830578703071242e-02	6.306474194549123446e-02
9.143385703808486369e+02	2.950653593169025868e-01	1.903482580208638031e-01	2.241101463471373845e-01	1.367346065284573142e-01	6.422273045397008939e-02	2.640116069851846867e-02	6.329436937602081481e-02
9.191763405945038130e+02	2.940912676022925387e-01	1.897160828946103661e-01	2.247810124991976855e-01	1.371886477897175383e-01	6.437296247498308643e-02	2.650352689568582706e-02	6.352313058538344714e-02
9.240141108081592165e+02	2.931230020470113051e-01	1.890875619958299336e-01	2.254471641212328625e-01	1.376395338442808758e-01	6.452293579646749266e-02	2.660540930615786642e-02	6.375102363089012181e-02
9.288518810218145063e+02	2.921605281470571747e-01	1.884626733285956479e-01	2.261086384856788312e-01	1.380872890597593106e-01	6.467264231584582412e-02	2.670681245009837515e-02	6.397804695483534643e-02
9.336896512354697961e+02	2.912038115964633023e-01	1.878413950391842890e-01	2.267654724911706832e-01	1.385319376624116749e-01	6.482207412160666260e-02	2.680774048876235355e-02	6.420419934227158953e-02
9.385274214491247449e+02	2.902528182865061757e-01	1.872237054150123203e-01	2.274177026761144693e-01	1.389735037228376768e-01	6.497122349042412648e-02	2.690819726723901045e-02	6.442947988373678991e-02
9.433651916627801484e+02	2.893075143048874365e-01	1.866095828835904746e-01	2.280653652299905187e-01	1.394120111446910948e-01	6.512008288428218494e-02	2.700818635208329654e-02	6.465388794234563918e-02
9.482029618764355519e+02	2.883678659348911655e-01	1.859990060114947719e-01	2.287084960028252234e-01	1.398474836558778467e-01	6.526864494760636903e-02	2.710771106444966050e-02	6.487742312472567774e-02
9.530407320900908417e+02	2.874338396545197960e-01	1.853919535033519139e-01	2.293471305131875859e-01	1.402799448017966744e-01	6.541690250440593268e-02	2.720677450926735352e-02	6.510008525534145829e-02
9.578785023037459041e+02	2.865054021356107095e-01	1.847884042008379191e-01	2.299813039550008820e-01	1.407094179402558765e-01	6.556484855542914214e-02	2.730537960093165628e-02	6.532187435380459872e-02
9.627162725174014213e+02	2.855825202429356224e-01	1.841883370816879417e-01	2.306110512034069415e-01	1.411359262377627766e-01	6.571247627533412239e-02	2.740352908592803144e-02	6.554279061481531332e-02
9.675540427310568248e+02	2.846651610332854299e-01	1.835917312587173889e-01	2.312364068198744516e-01	1.415594926669357378e-01	6.585977900987774469e-02	2.750122556275613403e-02	6.576283439042386603e-02
9.723918129447120009e+02	2.837532917545413369e-01	1.829985659788524455e-01	2.318574050567079325e-01	1.419801400048313345e-01	6.600675027312460919e-02	2.759847149947639369e-02	6.598200617433673532e-02
9.772295831583674044e+02	2.828468798447352217e-01	1.824088206221702035e-01	2.324740798610823167e-01	1.423978908320158998e-01	6.615338374467820415e-02	2.769526924916308752e-02	6.620030658802589230e-02
9.820673533720223531e+02	2.819458929311000617e-01	1.818224747009473397e-01	2.330864648787052962e-01	1.428127675322407308e-01	6.629967326693589347e-02	2.779162106351379391e-02	6.641773636842772388e-02
9.869051235856777566e+02	2.810502988291124216e-01	1.812395078587173969e-01	2.336945934571883210e-01	1.432247922926044859e-01	6.644561284236935594e-02	2.788752910483508277e-02	6.663429635704380682e-02
9.917428937993331601e+02	2.801600655415280028e-01	1.806598998693357827e-01	2.342984986491910560e-01	1.436339871041079630e-01	6.659119663083190588e-02	2.798299545659804072e-02	6.684998749027816489e-02
9.965806640129884499e+02	2.792751612574115305e-01	1.800836306360527328e-01	2.348982132153914215e-01	1.440403737625223224e-01	6.673641894689395782e-02	2.807802213273395686e-02	6.706481079086497321e-02
1.001418434226643626e+03	2.783955543511622555e-01	1.795106801905939353e-01	2.354937696273219361e-01	1.444439738695066366e-01	6.688127425720755137e-02	2.817261108582021223e-02	6.727876736025835414e-02
1.006256204440298802e+03	2.775212133815360138e-01	1.789410286922482607e-01	2.360852000701042785e-01	1.448448088339219508e-01	6.702575717790106025e-02	2.826676421428843053e-02	6.749185837187089698e-02
1.011093974653954206e+03	2.766521070906647339e-01	1.783746564269629853e-01	2.366725364451071623e-01	1.452428998732989973e-01	6.716986247200473770e-02	2.836048336877117215e-02	6.770408506506112034e-02
1.015931744867609382e+03	2.757882044030742219e-01	1.778115438064460097e-01	2.372558103725471990e-01	1.456382680154242049e-01	6.731358504690775069e-02	2.845377035768964502e-02	6.791544873978193342e-02
1.020769515081264785e+03	2.749294744247007816e-01	1.772516713672752930e-01	2.378350531940472690e-01	1.460309341000153027e-01	6.745691995184731338e-02	2.854662695217259627e-02	6.812595075181239468e-02
1.025607285294920075e+03	2.740758864419078344e-01	1.766950197700152825e-01	2.384102959751634720e-01	1.464209187804637047e-01	6.759986237543022525e-02	2.863905489038590449e-02	6.833559250850453071e-02
1.030445055508575479e+03	2.732274099205025952e-01	1.761415697983399198e-01	2.389815695078891244e-01	1.468082425256242163e-01	6.774240764318734120e-02	2.873105588134279922e-02	6.854437546498493017e-02
1.035282825722230655e+03	2.723840145047534689e-01	1.755913023581629762e-01	2.395489043131417140e-01	1.471929256216375770e-01	6.788455121516090429e-02	2.882263160825643614e-02	6.875230112075779443e-02
1.040120595935886058e+03	2.715456700164090575e-01	1.750441984767750481e-01	2.401123306432367821e-01	1.475749881737728197e-01	6.802628868352524061e-02	2.891378373148915937e-02	6.895937101666282931e-02
1.044958366149541234e+03	2.707123464537182778e-01	1.745002393019869924e-01	2.406718784843516756e-01	1.479544501082804830e-01	6.816761577024076091e-02	2.900451389114626008e-02	6.916558673214649733e-02
1.049796136363196410e+03	2.698840139904530311e-01	1.739594061012807169e-01	2.412275775589808879e-01	1.483313311742484319e-01	6.830852832474114400e-02	2.909482370935653761e-02	6.937094988281020114e-02
1.054633906576851814e+03	2.690606429749332063e-01	1.734216802609660213e-01	2.417794573283836290e-01	1.487056509454540432e-01	6.844902232165396561e-02	2.918471479227671694e-02	6.957546211820336834e-02
1.059471676790506763e+03	2.682422039290541238e-01	1.728870432853446271e-01	2.423275469950240679e-01	1.490774288222082300e-01	6.858909385855442575e-02	2.927418873185255385e-02	6.977912511983296040e-02
1.064309447004162394e+03	2.674286675473172559e-01	1.723554767958802303e-01	2.428718755050038591e-01	1.494466840331874213e-01	6.872873915375228571e-02	2.936324710736549701e-02	6.998194059936449496e-02
1.069147217217817570e+03	2.666200046958636105e-01	1.718269625303757986e-01	2.434124715504866754e-01	1.498134356372504417e-01	6.886795454411161199e-02	2.945189148679035890e-02	7.018391029699255768e-02
1.073984987431472746e+03	2.658161864115111683e-01	1.713014823421568078e-01	2.439493635721137477e-01	1.501777025252383768e-01	6.900673648290331363e-02	2.954012342798639085e-02	7.038503597996129124e-02
1.078822757645127922e+03	2.650171839007953722e-01	1.707790181992611955e-01	2.444825797614094964e-01	1.505395034217556216e-01	6.914508153769016729e-02	2.962794447974160389e-02	7.058531944121763935e-02
1.083660527858783553e+03	2.642229685390134475e-01	1.702595521836358372e-01	2.450121480631767268e-01	1.508988568869308322e-01	6.928298638824401112e-02	2.971535618268770357e-02	7.078476249818248245e-02
1.088498298072438729e+03	2.634335118692728295e-01	1.697430664903392949e-01	2.455380961778795557e-01	1.512557813181573396e-01	6.942044782449499629e-02	2.980236007010106034e-02	7.098336699162594021e-02
1.093336068286093905e+03	2.626487856015430888e-01	1.692295434267508669e-01	2.460604515640139323e-01	1.516102949518120802e-01	6.955746274451246602e-02	2.988895766860321865e-02	7.118113478463537758e-02
1.098173838499749309e+03	2.618687616117122974e-01	1.687189654117861037e-01	2.465792414404639754e-01	1.519624158649531265e-01	6.969402815251707350e-02	2.997515049877291782e-02	7.137806776166549794e-02
1.103011608713404712e+03	2.610934119406475573e-01	1.682113149751184866e-01	2.470944927888441278e-01	1.523121619769951529e-01	6.983014115692406931e-02	3.006094007568014051e-02	7.157416782766143348e-02
1.107849378927059888e+03	2.603227087932595274e-01	1.677065747564072395e-01	2.476062323558251566e-01	1.526595510513635845e-01	6.996579896841716162e-02	3.014632790935150436e-02	7.176943690724682523e-02
1.112687149140715292e+03	2.595566245375715009e-01	1.672047275045314141e-01	2.481144866554438888e-01	1.530046006971269301e-01	7.010099889805264384e-02	3.023131550517510827e-02	7.196387694396950974e-02
1.117524919354370468e+03	2.587951317037925913e-01	1.667057560768303304e-01	2.486192819713958502e-01	1.533473283706077162e-01	7.023573835539362320e-02	3.031590436425215390e-02	7.215748989959866466e-02
1.122362689568025871e+03	2.580382029833958035e-01	1.662096434383494858e-01	2.491206443593100006e-01	1.536877513769724091e-01	7.037001484667368412e-02	3.040009598370162214e-02	7.235027775346795920e-02
1.127200459781681047e+03	2.572858112281998788e-01	1.657163726610929311e-01	2.496185996490048464e-01	1.540258868718003826e-01	7.050382597298981979e-02	3.048389185692366998e-02	7.254224250185940803e-02
1.132038229995336451e+03	2.565379294494563034e-01	1.652259269232816408e-01	2.501131734467256784e-01	1.543617518626324014e-01	7.063716942852424352e-02	3.056729347382666773e-02	7.273338615742397373e-02
1.136876000208991627e+03	2.557945308169402576e-01	1.647382895086175192e-01	2.506043911373624367e-01	1.546953632104989818e-01	7.077004299879453841e-02	3.065030232102224431e-02	7.292371074863492064e-02
1.141713770422646803e+03	2.550555886580465614e-01	1.642534438055535395e-01	2.510922778866473415e-01	1.550267376314288514e-01	7.090244455893199294e-02	3.073291988199220934e-02	7.311321831927040937e-02
1.146551540636302207e+03	2.543210764568899496e-01	1.637713733065695176e-01	2.515768586433326792e-01	1.553558916979379811e-01	7.103437207198758097e-02	3.081514763723071371e-02	7.330191092792254226e-02
