8.030698554667769713e+02	3.294527988147765152e-01	1.981907257044224213e-01	2.041407573754364380e-01	1.241822762818610704e-01	6.276008574066346823e-02	2.491055594560202813e-02	5.636280013755695650e-02
8.079076256804323748e+02	3.283837501098628153e-01	1.975376486870346060e-01	2.048748326637550854e-01	1.246464718800214394e-01	6.294935481412165801e-02	2.500446845755550582e-02	5.660347338796779121e-02
8.127453958940876646e+02	3.273205424957674192e-01	1.968881402862406593e-01	2.056047068221448226e-01	1.251079911686191481e-01	6.313753893714969812e-02	2.509798265810771201e-02	5.684309763228936885e-02
8.175831661077428407e+02	3.262631439843632353e-01	1.962421809572292564e-01	2.063304030781790144e-01	1.255668500746226490e-01	6.332464451020987373e-02	2.519110013865644149e-02	5.708167725705840662e-02
8.224209363213982442e+02	3.252115227630791860e-01	1.955997512624638446e-01	2.070519445353362353e-01	1.260230644269471623e-01	6.351067789477000958e-02	2.528382248524891143e-02	5.731921663247349641e-02
8.272587065350534203e+02	3.241656471939348139e-01	1.949608318710927546e-01	2.077693541736357064e-01	1.264766499570783576e-01	6.369564541355166032e-02	2.537615127858956765e-02	5.755572011243596103e-02
8.320964767487085965e+02	3.231254858125798268e-01	1.943254035583621420e-01	2.084826548502695387e-01	1.269276222996920112e-01	6.387955335077646901e-02	2.546808809404796023e-02	5.779119203459084919e-02
8.369342469623640000e+02	3.220910073273389740e-01	1.936934472050325651e-01	2.091918693002320639e-01	1.273759969932698743e-01	6.406240795241062436e-02	2.555963450166677531e-02	5.802563672036795822e-02
8.417720171760191761e+02	3.210621806182624716e-01	1.930649437967982551e-01	2.098970201369459998e-01	1.278217894807114619e-01	6.424421542640763871e-02	2.565079206616994664e-02	5.825905847502309276e-02
8.466097873896745796e+02	3.200389747361813697e-01	1.924398744237099668e-01	2.105981298528859513e-01	1.282650151099421765e-01	6.442498194294923874e-02	2.574156234697090248e-02	5.849146158767928871e-02
8.514475576033297557e+02	3.190213589017682483e-01	1.918182202796011038e-01	2.112952208201984983e-01	1.287056891345174092e-01	6.460471363468457684e-02	2.583194689818089224e-02	5.872285033136826621e-02
8.562853278169851592e+02	3.180093025046030197e-01	1.911999626615165926e-01	2.119883152913195623e-01	1.291438267142227536e-01	6.478341659696773558e-02	2.592194726861743112e-02	5.895322896307185478e-02
8.611230980306403353e+02	3.170027751022442830e-01	1.905850829691453086e-01	2.126774353995889155e-01	1.295794429156704730e-01	6.496109688809356686e-02	2.601156500181284539e-02	5.918260172376362677e-02
8.659608682442956251e+02	3.160017464193048964e-01	1.899735627042554442e-01	2.133626031598613582e-01	1.300125527128920266e-01	6.513776052953182405e-02	2.610080163602289741e-02	5.941097283845053756e-02
8.707986384579510286e+02	3.150061863465338785e-01	1.893653834701329863e-01	2.140438404691153429e-01	1.304431709879268209e-01	6.531341350615972596e-02	2.618965870423554249e-02	5.963834651621472555e-02
8.756364086716062047e+02	3.140160649399020287e-01	1.887605269710234401e-01	2.147211691070584072e-01	1.308713125314072134e-01	6.548806176649282773e-02	2.627813773417975174e-02	5.986472695025531199e-02
8.804741788852616082e+02	3.130313524196938757e-01	1.881589750115763848e-01	2.153946107367298857e-01	1.312969920431396043e-01	6.566171122291437900e-02	2.636624024833443894e-02	6.009011831793038827e-02
8.853119490989170117e+02	3.120520191696036227e-01	1.875607094962933041e-01	2.160641869051005970e-01	1.317202241326819179e-01	6.583436775190304457e-02	2.645396776393747762e-02	6.031452478079898927e-02
8.901497193125721878e+02	3.110780357358367554e-01	1.869657124289784422e-01	2.167299190436695056e-01	1.321410233199171169e-01	6.600603719425911231e-02	2.654132179299481184e-02	6.053795048466319162e-02
8.949874895262273640e+02	3.101093728262161453e-01	1.863739659121925463e-01	2.173918284690579128e-01	1.325594040356232739e-01	6.617672535532913292e-02	2.662830384228963634e-02	6.076039955961029526e-02
8.998252597398827675e+02	3.091460013092933168e-01	1.857854521467098008e-01	2.180499363836003734e-01	1.329753806220397294e-01	6.634643800522904700e-02	2.671491541339170162e-02	6.098187612005505354e-02
9.046630299535379436e+02	3.081878922134645982e-01	1.852001534309775654e-01	2.187042638759328916e-01	1.333889673334295589e-01	6.651518087906585497e-02	2.680115800266665016e-02	6.120238426478196575e-02
9.095008001671932334e+02	3.072350167260921028e-01	1.846180521605793323e-01	2.193548319215782860e-01	1.338001783366384312e-01	6.668295967715770489e-02	2.688703310128548810e-02	6.142192807698769463e-02
9.143385703808486369e+02	3.062873461926295948e-01	1.840391308277004312e-01	2.200016613835288348e-01	1.342090277116499974e-01	6.684978006525259253e-02	2.697254219523409838e-02	6.164051162432344910e-02
9.191763405945038130e+02	3.053448521157532958e-01	1.834633720205967600e-01	2.206447730128258400e-01	1.346155294521372559e-01	6.701564767474549322e-02	2.705768676532286157e-02	6.185813895893752662e-02
9.240141108081592165e+02	3.044075061544968541e-01	1.828907584230664851e-01	2.212841874491366101e-01	1.350196974660107241e-01	6.718056810289420311e-02	2.714246828719632521e-02	6.207481411751787637e-02
9.288518810218145063e+02	3.034752801233920327e-01	1.823212728139245453e-01	2.219199252213285012e-01	1.354215455759626985e-01	6.734454691303361218e-02	2.722688823134297720e-02	6.229054112133469018e-02
9.336896512354697961e+02	3.025481459916136151e-01	1.817548980664802083e-01	2.225520067480402375e-01	1.358210875200081824e-01	6.750758963478860342e-02	2.731094806310508868e-02	6.250532397628309755e-02
9.385274214491247449e+02	3.016260758821288079e-01	1.811916171480174309e-01	2.231804523382505123e-01	1.362183369520221787e-01	6.766970176428555028e-02	2.739464924268861235e-02	6.271916667292588843e-02
9.433651916627801484e+02	3.007090420708519729e-01	1.806314131192779671e-01	2.238052821918436464e-01	1.366133074422735405e-01	6.783088876436239867e-02	2.747799322517317441e-02	6.293207318653627758e-02
9.482029618764355519e+02	2.997970169858032441e-01	1.800742691339475843e-01	2.244265164001727486e-01	1.370060124779551858e-01	6.799115606477738882e-02	2.756098146052213260e-02	6.314404747714073840e-02
9.530407320900908417e+02	2.988899732062724746e-01	1.795201684381448337e-01	2.250441749466198238e-01	1.373964654637108984e-01	6.815050906241634787e-02	2.764361539359268954e-02	6.335509348956186448e-02
9.578785023037459041e+02	2.979878834619875128e-01	1.789690943699128733e-01	2.256582777071535206e-01	1.377846797221589370e-01	6.830895312149870557e-02	2.772589646414609643e-02	6.356521515346129358e-02
9.627162725174014213e+02	2.970907206322868643e-01	1.784210303587138724e-01	2.262688444508838548e-01	1.381706684944117025e-01	6.846649357378213618e-02	2.780782610685789830e-02	6.377441638338265939e-02
9.675540427310568248e+02	2.961984577452972389e-01	1.778759599249264967e-01	2.268758948406143505e-01	1.385544449405924639e-01	6.862313571876571539e-02	2.788940575132826949e-02	6.398270107879452939e-02
9.723918129447120009e+02	2.953110679771153158e-01	1.773338666793458362e-01	2.274794484333915734e-01	1.389360221403484474e-01	6.877888482389198088e-02	2.797063682209240121e-02	6.419007312413353705e-02
9.772295831583674044e+02	2.944285246509945053e-01	1.767947343226862478e-01	2.280795246810518317e-01	1.393154130933607071e-01	6.893374612474750807e-02	2.805152073863093759e-02	6.439653638884733355e-02
