8.030698554667769713e+02	3.199677322200414897e-01	2.062306930264181659e-01	2.064178218973453660e-01	1.245579370744866743e-01	6.106558886314527451e-02	2.362921148960432649e-02	5.819352839056944615e-02
8.079076256804323748e+02	3.188897343665784700e-01	2.055440411871790329e-01	2.071794043048667266e-01	1.250135510620971335e-01	6.125318107957965219e-02	2.373340931230983469e-02	5.844919164899999714e-02
8.127453958940876646e+02	3.178178909434357102e-01	2.048611622263425414e-01	2.079361589326857718e-01	1.254666743861075906e-01	6.143982458434996130e-02	2.383717483448192370e-02	5.870362705420736210e-02
8.175831661077428407e+02	3.167521673113249947e-01	2.041820348492860149e-01	2.086881171128081858e-01	1.259173211956086946e-01	6.162552182155022623e-02	2.394050922161725797e-02	5.895684144941546606e-02
8.224209363213982442e+02	3.156925290174955601e-01	2.035066378858064740e-01	2.094353099718249123e-01	1.263655054288939372e-01	6.181027542341152592e-02	2.404341365533812711e-02	5.920884157884034188e-02
8.272587065350534203e+02	3.146389417951925283e-01	2.028349502893637690e-01	2.101777684311577354e-01	1.268112408294034821e-01	6.199408819141903615e-02	2.414588933245252755e-02	5.945963409262185195e-02
8.320964767487085965e+02	3.135913715630770371e-01	2.021669511363274330e-01	2.109155232074383379e-01	1.272545409601468502e-01	6.217696307917378734e-02	2.424793746406616463e-02	5.970922555138132720e-02
8.369342469623640000e+02	3.125497844246116208e-01	2.015026196252276969e-01	2.116486048130064579e-01	1.276954192167474855e-01	6.235890317683746853e-02	2.434955927474278733e-02	5.995762243043741002e-02
8.417720171760191761e+02	3.115141466674146709e-01	2.008419350760104194e-01	2.123770435565142944e-01	1.281338888392387076e-01	6.253991169701379749e-02	2.445075600170957403e-02	6.020483112370947354e-02
8.466097873896745796e+02	3.104844247625870857e-01	2.001848769292961239e-01	2.131008695436258649e-01	1.285699629227287366e-01	6.271999196193345227e-02	2.455152889410452607e-02	6.045085794733522089e-02
8.514475576033297557e+02	3.094605853640141069e-01	1.995314247456432544e-01	2.138201126778002947e-01	1.290036544270415642e-01	6.289914739182188297e-02	2.465187921226305243e-02	6.069570914302685471e-02
8.562853278169851592e+02	3.084425953076454507e-01	1.988815582048157893e-01	2.145348026611500480e-01	1.294349761854300951e-01	6.307738149434061192e-02	2.475180822704121236e-02	6.093939088118784098e-02
8.611230980306403353e+02	3.074304216107552334e-01	1.982352571050549073e-01	2.152449689953652157e-01	1.298639409124494604e-01	6.325469785500267839e-02	2.485131721917325370e-02	6.118190926381036898e-02
8.659608682442956251e+02	3.064240314711850210e-01	1.975925013623553161e-01	2.159506409826959517e-01	1.302905612110697442e-01	6.343110012847211210e-02	2.495040747866121914e-02	6.142327032717190272e-02
8.707986384579510286e+02	3.054233922665711698e-01	1.969532710097454120e-01	2.166518477269863407e-01	1.307148495791004283e-01	6.360659203066577894e-02	2.504908030419468815e-02	6.166348004434745594e-02
8.756364086716062047e+02	3.044284715535588992e-01	1.963175461965724344e-01	2.173486181347535073e-01	1.311368184149917793e-01	6.378117733158328306e-02	2.514733700259870822e-02	6.190254432755275260e-02
8.804741788852616082e+02	3.034392370670040417e-01	1.956853071877913686e-01	2.180409809163054713e-01	1.315564800230722420e-01	6.395485984879784036e-02	2.524517888830829504e-02	6.214046903033216412e-02
8.853119490989170117e+02	3.024556567191648004e-01	1.950565343632587600e-01	2.187289645868933652e-01	1.319738466182757974e-01	6.412764344154681107e-02	2.534260728286783296e-02	6.237725994960403170e-02
8.901497193125721878e+02	3.014776985988841806e-01	1.944312082170306100e-01	2.194125974678931834e-01	1.323889303304078280e-01	6.429953200536679681e-02	2.543962351445396702e-02	6.261292282757482952e-02
8.949874895262273640e+02	3.005053309707647058e-01	1.938093093566649050e-01	2.200919076880124003e-01	1.328017432079934279e-01	6.447052946722273137e-02	2.553622891742059545e-02	6.284746335353263991e-02
