8.030698554667769713e+02	3.211289614961078676e-01	2.051511009029875210e-01	2.052428715823459426e-01	1.250453463053712855e-01	6.108348332743496895e-02	2.362851220306718542e-02	5.873267036411158881e-02
8.079076256804323748e+02	3.200737262205908262e-01	2.044389368839817644e-01	2.059900789500209994e-01	1.255120903974102087e-01	6.126302533016302759e-02	2.373331978262285813e-02	5.900176861663673777e-02
8.127453958940876646e+02	3.190244415076945450e-01	2.037307720794750421e-01	2.067328964599136065e-01	1.259760162422606244e-01	6.144158591243847195e-02	2.383777256088937327e-02	5.926946141875479718e-02
8.175831661077428407e+02	3.179810729304186068e-01	2.030265846263089591e-01	2.074713488593457889e-01	1.264371425120983661e-01	6.161917171794434323e-02	2.394186950937531727e-02	5.953575602593505489e-02
8.224209363213982442e+02	3.169435863149080435e-01	2.023263527349318525e-01	2.082054607623884390e-01	1.268954877359844968e-01	6.179578931905066463e-02	2.404560964870596299e-02	5.980065966545703576e-02
8.272587065350534203e+02	3.159119477350466609e-01	2.016300546924762738e-01	2.089352566506467723e-01	1.273510703013353562e-01	6.197144521817703200e-02	2.414899204776079639e-02	6.006417953598359311e-02
8.320964767487085965e+02	3.148861235073530107e-01	2.009376688655777898e-01	2.096607608740316542e-01	1.278039084553631577e-01	6.214614584911350853e-02	2.425201582282029977e-02	6.032632280716707096e-02
8.369342469623640000e+02	3.138660801861578586e-01	2.002491737029530594e-01	2.103819976515174661e-01	1.282540203064878037e-01	6.231989757830150994e-02	2.435468013672206777e-02	6.058709661928680240e-02
8.417720171760191761e+02	3.128517845590446655e-01	1.995645477377538113e-01	2.110989910718872320e-01	1.287014238257218057e-01	6.249270670607653261e-02	2.445698419802644352e-02	6.084650808291614671e-02
8.466097873896745796e+02	3.118432036425354825e-01	1.988837695897128499e-01	2.118117650944660868e-01	1.291461368480288363e-01	6.266457946787418187e-02	2.455892726019176520e-02	6.110456427861749723e-02
8.514475576033297557e+02	3.108403046780056633e-01	1.982068179670961605e-01	2.125203435498433102e-01	1.295881770736573846e-01	6.283552203540110348e-02	2.466050862075932701e-02	6.136127225666371948e-02
8.562853278169851592e+02	3.098430551278122946e-01	1.975336716684751859e-01	2.132247501405839518e-01	1.300275620694503753e-01	6.300554051777221276e-02	2.476172762054814833e-02	6.161663903678455539e-02
8.611230980306403353e+02	3.088514226716213562e-01	1.968643095843315149e-01	2.139250084419303810e-01	1.304643092701316398e-01	6.317464096261561635e-02	2.486258364285961336e-02	6.187067160793659898e-02
8.659608682442956251e+02	3.078653752029217316e-01	1.961987106985060847e-01	2.146211419024945388e-01	1.308984359795701546e-01	6.334282935714659335e-02	2.496307611269204044e-02	6.212337692809563605e-02
8.707986384579510286e+02	3.068848808257121363e-01	1.955368540895036367e-01	2.153131738449412247e-01	1.313299593720229919e-01	6.351011162921163522e-02	2.506320449596519118e-02	6.237476192406999492e-02
8.756364086716062047e+02	3.059099078513506376e-01	1.948787189316627533e-01	2.160011274666628900e-01	1.317588964933577855e-01	6.367649364830407777e-02	2.516296829875480298e-02	6.262483349133388111e-02
8.804741788852616082e+02	3.049404247955553870e-01	1.942242844962010218e-01	2.166850258404466878e-01	1.321852642622552143e-01	6.384198122655203311e-02	2.526236706653711694e-02	6.287359849387938460e-02
8.853119490989170117e+02	3.039764003755466848e-01	1.935735301521440688e-01	2.173648919151338066e-01	1.326090794713923882e-01	6.400658011968006489e-02	2.536140038344343248e-02	6.312106376408645192e-02
8.901497193125721878e+02	3.030178035073212151e-01	1.929264353671467369e-01	2.180407485162716152e-01	1.330303587886079997e-01	6.417029602794532828e-02	2.546006787152466089e-02	6.336723610260941442e-02
8.949874895262273640e+02	3.020646033030493505e-01	1.922829797082141745e-01	2.187126183467590357e-01	1.334491187580496285e-01	6.433313459704931292e-02	2.555836919002589525e-02	6.361212227827951760e-02
8.998252597398827675e+02	3.011167690685885301e-01	1.916431428423299443e-01	2.193805239874855872e-01	1.338653758013035877e-01	6.449510141902593807e-02	2.565630403467097226e-02	6.385572902802234829e-02
9.046630299535379436e+02	3.001742703011032742e-01	1.910069045369977292e-01	2.200444878979639918e-01	1.342791462185085050e-01	6.465620203310709635e-02	2.575387213695694982e-02	6.409806305678934779e-02
9.095008001671932334e+02	2.992370766867867293e-01	1.903742446607029348e-01	2.207045324169571443e-01	1.346904461894526117e-01	6.481644192656620118e-02	2.585107326345854883e-02	6.433913103750268925e-02
9.143385703808486369e+02	2.983051580986764151e-01	1.897451431832998248e-01	2.213606797630993661e-01	1.350992917746554056e-01	6.497582653554077881e-02	2.594790721514244475e-02	6.457893961101271452e-02
9.191763405945038130e+02	2.973784845945571798e-01	1.891195801763297379e-01	2.220129520355123287e-01	1.355056989164344361e-01	6.513436124583463216e-02	2.604437382669138115e-02	6.481749538606723648e-02
9.240141108081592165e+02	2.964570264149479217e-01	1.884975358132752743e-01	2.226613712144158708e-01	1.359096834399572962e-01	6.529205139370053423e-02	2.614047296583809493e-02	6.505480493929195751e-02
9.288518810218145063e+02	2.955407539811641393e-01	1.878789903697551666e-01	2.233059591617339024e-01	1.363112610542793202e-01	6.544890226660386723e-02	2.623620453270891772e-02	6.529087481518155989e-02
9.336896512354697961e+02	2.946296378934536442e-01	1.872639242236639745e-01	2.239467376216956740e-01	1.367104473533678199e-01	6.560491910396816506e-02	2.633156845917704672e-02	6.552571152610059402e-02
9.385274214491247449e+02	2.937236489291989994e-01	1.866523178552610129e-01	2.245837282214323827e-01	1.371072578171124989e-01	6.576010709790283681e-02	2.642656470822540155e-02	6.575932155229384513e-02
9.433651916627801484e+02	2.928227580411840725e-01	1.860441518472118749e-01	2.252169524715695315e-01	1.375017078123231262e-01	6.591447139391393151e-02	2.652119327331899090e-02	6.599171134190542909e-02
9.482029618764355519e+02	2.919269363559194308e-01	1.854394068845862942e-01	2.258464317668152366e-01	1.378938125937144987e-01	6.606801709159852709e-02	2.661545417778671957e-02	6.622288731100624271e-02
