8.030698554667769713e+02	3.210786968577372114e-01	2.040085310293359155e-01	2.056931981016228983e-01	1.249547619478813265e-01	6.105213104116612166e-02	2.390867218684504872e-02	5.876195732989455967e-02
8.079076256804323748e+02	3.200170523283601964e-01	2.032982335851315769e-01	2.064446806465285444e-01	1.254161350102968031e-01	6.123443287936664037e-02	2.401780481108063692e-02	5.902960923371861068e-02
8.127453958940876646e+02	3.189614239791327410e-01	2.025919519241613509e-01	2.071916927998384561e-01	1.258746777096597658e-01	6.141579668386678431e-02	2.412652679890170751e-02	5.929587859892227614e-02
8.175831661077428407e+02	3.179117771367192535e-01	2.018896637095678182e-01	2.079342599317701434e-01	1.263304105687286238e-01	6.159622714368388069e-02	2.423483718496987141e-02	5.956077281904342824e-02
8.224209363213982442e+02	3.168680773651346150e-01	2.011913466968473507e-01	2.086724072803610996e-01	1.267833539191538239e-01	6.177572892640476043e-02	2.434273507049357702e-02	5.982429923608782729e-02
8.272587065350534203e+02	3.158302904614397888e-01	2.004969787359478228e-01	2.094061599520819772e-01	1.272335279037727640e-01	6.195430667833808080e-02	2.445021962165035492e-02	6.008646514125225851e-02
8.320964767487085965e+02	3.147983824516815687e-01	1.998065377731581549e-01	2.101355429224412985e-01	1.276809524788710404e-01	6.213196502465530985e-02	2.455729006804288628e-02	6.034727777563281964e-02
8.369342469623640000e+02	3.137723195870572024e-01	1.991200018528053173e-01	2.108605810365820898e-01	1.281256474164104153e-01	6.230870856952160780e-02	2.466394570118812107e-02	6.060674433091834540e-02
8.417720171760191761e+02	3.127520683402883472e-01	1.984373491187740313e-01	2.115812990098714375e-01	1.285676323062238946e-01	6.248454189621762550e-02	2.477018587303866232e-02	6.086487195006915624e-02
8.466097873896745796e+02	3.117375954021888163e-01	1.977585578158618518e-01	2.122977214284830494e-01	1.290069265581791358e-01	6.265946956725335082e-02	2.487600999453565970e-02	6.112166772798127007e-02
8.514475576033297557e+02	3.107288676784128456e-01	1.970836062909828990e-01	2.130098727499738775e-01	1.294435494043098267e-01	6.283349612447489130e-02	2.498141753419253625e-02	6.137713871213621580e-02
8.562853278169851592e+02	3.097258522863697849e-01	1.964124729942313408e-01	2.137177773038549389e-01	1.298775199009165604e-01	6.300662608916486607e-02	2.508640801670879161e-02	6.163129190323671930e-02
8.611230980306403353e+02	3.087285165522943853e-01	1.957451364798157289e-01	2.144214592921568352e-01	1.303088569306370126e-01	6.317886396213738542e-02	2.519098102161326444e-02	6.188413425582840049e-02
8.659608682442956251e+02	3.077368280084606389e-01	1.950815754068736529e-01	2.151209427899905824e-01	1.307375792044862817e-01	6.335021422382799972e-02	2.529513618193616684e-02	6.213567267890773849e-02
