8.030698554667769713e+02	3.178159948138251090e-01	2.066470085566123049e-01	2.076688176165846500e-01	1.253947978712053324e-01	6.118229837058639792e-02	2.356276436336730146e-02	5.796080126213340455e-02
8.079076256804323748e+02	3.165592018174565592e-01	2.059542610740996704e-01	2.084987621686133774e-01	1.259073076942668068e-01	6.140910910899090996e-02	2.366109036193646958e-02	5.824275062895067911e-02
8.127453958940876646e+02	3.153170482997444402e-01	2.052600761982557587e-01	2.093205972043563068e-01	1.264162607801531668e-01	6.163410014688373156e-02	2.375980470636543732e-02	5.852459551855564157e-02
8.175831661077428407e+02	3.140890493781964832e-01	2.045647941221907240e-01	2.101344842188761219e-01	1.269216876217084677e-01	6.185730703169151079e-02	2.385888197617233933e-02	5.880627850547886365e-02
8.224209363213982442e+02	3.128747457745611471e-01	2.038687338152503914e-01	2.109405790531246883e-01	1.274236187566023526e-01	6.207876333748881675e-02	2.395829745734803437e-02	5.908774465993910097e-02
8.272587065350534203e+02	3.116737023597448419e-01	2.031721942546977633e-01	2.117390321442502998e-01	1.279220847066983857e-01	6.229850081575998011e-02	2.405802712469102059e-02	5.936894144847223304e-02
8.320964767487085965e+02	3.104855067821643000e-01	2.024754555865283245e-01	2.125299887635550000e-01	1.284171159248187755e-01	6.251654953399118919e-02	2.415804762452242183e-02	5.964981863873456552e-02
8.369342469623640000e+02	3.093097681747420946e-01	2.017787802194907498e-01	2.133135892427530378e-01	1.289087427481719617e-01	6.273293800308507584e-02	2.425833625778127736e-02	5.993032820829038987e-02
8.417720171760191761e+02	3.081461159360295854e-01	2.010824138561512209e-01	2.140899691891445522e-01	1.293969953577777665e-01	6.294769329450902728e-02	2.435887096349923994e-02	6.021042425720318780e-02
8.466097873896745796e+02	3.069941985812003060e-01	2.003865864646182104e-01	2.148592596902856033e-01	1.298819037432848988e-01	6.316084114801408245e-02	2.445963030265280169e-02	6.049006292425863213e-02
8.514475576033297557e+02	3.058536826589017266e-01	1.996915131943376720e-01	2.156215875087040823e-01	1.303634976726319450e-01	6.337240607069290210e-02	2.456059344239024805e-02	6.076920230665596584e-02
8.562853278169851592e+02	3.047242517301839149e-01	1.989973952391719259e-01	2.163770752671800857e-01	1.308418066660539392e-01	6.358241142808239432e-02	2.466174014062984254e-02	6.104780238301239781e-02
8.611230980306403353e+02	3.036056054059412812e-01	1.983044206507919849e-01	2.171258416250822221e-01	1.313168599739823750e-01	6.379087952795917116e-02	2.476305073102502349e-02	6.132582493953245978e-02
8.659608682442956251e+02	3.024974584395075938e-01	1.976127651052374257e-01	2.178680014462232861e-01	1.317886865584296519e-01	6.399783169742298550e-02	2.486450610829187002e-02	6.160323349920172886e-02
8.707986384579510286e+02	3.013995398712380758e-01	1.969225926253362069e-01	2.186036659586747533e-01	1.322573150774865036e-01	6.420328835381447496e-02	2.496608771389365045e-02	6.187999325387090466e-02
8.756364086716062047e+02	3.003115922220945255e-01	1.962340562615194905e-01	2.193329429069547643e-01	1.327227738725968997e-01	6.440726906996939449e-02	2.506777752207678747e-02	6.215607099910268329e-02
8.804741788852616082e+02	2.992333707334202120e-01	1.955472987334235246e-01	2.200559366969823405e-01	1.331850909583061349e-01	6.460979263426996910e-02	2.516955802625230054e-02	6.243143507166003942e-02
8.853119490989170117e+02	2.981646426502529978e-01	1.948624530345313688e-01	2.207727485341690332e-01	1.336442940142074098e-01	6.481087710591683371e-02	2.527141222571652884e-02	6.270605528952033492e-02
8.901497193125721878e+02	2.971051865456781349e-01	1.941796430019788189e-01	2.214834765549994755e-01	1.341004103788384638e-01	6.501053986581004085e-02	2.537332361270462980e-02	6.297990289430496769e-02
8.949874895262273640e+02	2.960547916838651150e-01	1.934989838535263740e-01	2.221882159524329048e-01	1.345534670453037429e-01	6.520879766339629513e-02	2.547527615977028884e-02	6.325295049601986630e-02
8.998252597398827675e+02	2.950132574195683532e-01	1.928205826935843192e-01	2.228870590954404318e-01	1.350034906584199057e-01	6.540566665981011052e-02	2.557725430748487155e-02	6.352517202000655672e-02
9.046630299535379436e+02	2.939803926319990990e-01	1.921445389900700296e-01	2.235800956429756237e-01	1.354505075132018399e-01	6.560116246760987202e-02	2.567924295244921815e-02	6.379654265600885610e-02
9.095008001671932334e+02	2.929560151910958754e-01	1.914709450237731814e-01	2.242674126526597866e-01	1.358945435545250990e-01	6.579530018738542763e-02	2.578122743561110305e-02	6.406703880926409300e-02
9.143385703808486369e+02	2.919399514543350449e-01	1.907998863118096911e-01	2.249490946844489858e-01	1.363356243778160726e-01	6.598809444149086878e-02	2.588319353088155278e-02	6.433663805353234677e-02
9.191763405945038130e+02	2.909320357923280698e-01	1.901314420066536059e-01	2.256252238995348769e-01	1.367737752306376897e-01	6.617955940513592372e-02	2.598512743404302050e-02	6.460531908598135531e-02
9.240141108081592165e+02	2.899321101415548441e-01	1.894656852721508522e-01	2.262958801547184096e-01	1.372090210150503087e-01	6.636970883504979268e-02	2.608701575194250985e-02	6.487306168384790461e-02
9.288518810218145063e+02	2.889400235826749541e-01	1.888026836378378648e-01	2.269611410924826100e-01	1.376413862906409602e-01	6.655855609591430910e-02	2.618884549196285813e-02	6.513984666280109304e-02
9.336896512354697961e+02	2.879556319429504851e-01	1.881424993328128514e-01	2.276210822269790768e-01	1.380708952781246612e-01	6.674611418474696301e-02	2.629060405176528170e-02	6.540565583693538909e-02
9.385274214491247449e+02	2.869787974213965920e-01	1.874851896003345841e-01	2.282757770261304164e-01	1.384975718634317010e-01	6.693239575339948733e-02	2.639227920929651180e-02	6.567047198032537059e-02
9.433651916627801484e+02	2.860093882353563211e-01	1.868308069942573590e-01	2.289252969900415491e-01	1.389214396022042941e-01	6.711741312932460735e-02	2.649385911305382826e-02	6.593427879007671133e-02
9.482029618764355519e+02	2.850472782872699451e-01	1.861793996583462063e-01	2.295697117259016262e-01	1.393425217246336834e-01	6.730117833475059153e-02	2.659533227260147542e-02	6.619706085081115965e-02
9.530407320900908417e+02	2.840923468504816252e-01	1.855310115894567569e-01	2.302090890195491457e-01	1.397608411405768525e-01	6.748370310439220920e-02	2.669668754933194471e-02	6.645880360052613955e-02
