8.030698554667769713e+02	3.190407512214969432e-01	2.060204298425145353e-01	2.073336512008299160e-01	1.254323949633943946e-01	6.070295813637735516e-02	2.383832782990322544e-02	5.782330452237733481e-02
8.079076256804323748e+02	3.179102717024845925e-01	2.053043211432433734e-01	2.081275042269650766e-01	1.259673946349350870e-01	6.086198072677028587e-02	2.395071352228812789e-02	5.806963176020719236e-02
8.127453958940876646e+02	3.167866308068461589e-01	2.045923269008567691e-01	2.089151685126227620e-01	1.264986072985639642e-01	6.102148448569740674e-02	2.406228216472725001e-02	5.831531754757943858e-02
8.175831661077428407e+02	3.156697891788382559e-01	2.038844218831419308e-01	2.096967402748844689e-01	1.270260341130205473e-01	6.118140829639483191e-02	2.417308856188873228e-02	5.856033540872503107e-02
8.224209363213982442e+02	3.145597076039849949e-01	2.031805810728204709e-01	2.104723085377733505e-01	1.275496821287240012e-01	6.134169382371558454e-02	2.428318018917845905e-02	5.880466436069694408e-02
8.272587065350534203e+02	3.134563470079139158e-01	2.024807796593111331e-01	2.112419561788534683e-01	1.280695632150180840e-01	6.150228548056909522e-02	2.439259826840318654e-02	5.904828790682493944e-02
8.320964767487085965e+02	3.123596684562241488e-01	2.017849930315721296e-01	2.120057608090647472e-01	1.285856931663568736e-01	6.166313037569325084e-02	2.450137867689401033e-02	5.929119320108867247e-02
8.369342469623640000e+02	3.112696331551564888e-01	2.010931967718521951e-01	2.127637955127703873e-01	1.290980909580888292e-01	6.182417824718720173e-02	2.460955271652136983e-02	5.953337035531737487e-02
8.417720171760191761e+02	3.101862024528752593e-01	2.004053666502081388e-01	2.135161294706124369e-01	1.296067781272811914e-01	6.198538138543544657e-02	2.471714776479607550e-02	5.977481186568536081e-02
8.466097873896745796e+02	3.091093378412069770e-01	1.997214786196686298e-01	2.142628284841024688e-01	1.301117782580338000e-01	6.214669454838965545e-02	2.482418782669604945e-02	6.001551213879634250e-02
8.514475576033297557e+02	3.080390009577089194e-01	1.990415088119444620e-01	2.150039554178019563e-01	1.306131165540861117e-01	6.230807487162207808e-02	2.493069400287518944e-02	6.025546710085515761e-02
8.562853278169851592e+02	3.069751535879650661e-01	1.983654335336004215e-01	2.157395705723736123e-01	1.311108194843293717e-01	6.246948177510567440e-02	2.503668488740750514e-02	6.049467387611227875e-02
8.611230980306403353e+02	3.059177576680250921e-01	1.976932292626183141e-01	2.164697319996312652e-01	1.316049144891866807e-01	6.263087686829482692e-02	2.514217690611854697e-02	6.073313052301915899e-02
8.659608682442956251e+02	3.048667752869220204e-01	1.970248726452916155e-01	2.171944957689102840e-01	1.320954297377925080e-01	6.279222385476507240e-02	2.524718460479285012e-02	6.097083581841958311e-02
8.707986384579510286e+02	3.038221686892118578e-01	1.963603404934019803e-01	2.179139161925702228e-01	1.325823939275501684e-01	6.295348843740919409e-02	2.535172089506588025e-02	6.120778908168460902e-02
8.756364086716062047e+02	3.027839002774964650e-01	1.956996097816356139e-01	2.186280460171758089e-01	1.330658361190244776e-01	6.311463822497123677e-02	2.545579726456638839e-02	6.144399003202397069e-02
8.804741788852616082e+02	3.017519326148937475e-01	1.950426576452041483e-01	2.193369365858418296e-01	1.335457856002820187e-01	6.327564264052265575e-02	2.555942395683203153e-02	6.167943867331749513e-02
8.853119490989170117e+02	3.007262284274320741e-01	1.943894613776407654e-01	2.200406379763403808e-01	1.340222717757563464e-01	6.343647283233871947e-02	2.566261012564500371e-02	6.191413520174064017e-02
8.901497193125721878e+02	2.997067506063485487e-01	1.937399984287458687e-01	2.207391991188251690e-01	1.344953240755241142e-01	6.359710158751383235e-02	2.576536396769905923e-02	6.214807993223741417e-02
8.949874895262273640e+02	2.986934622102766501e-01	1.930942464026622063e-01	2.214326678964049222e-01	1.349649718815551236e-01	6.375750324855684881e-02	2.586769283689144272e-02	6.238127324054673628e-02
8.998252597398827675e+02	2.976863264673151321e-01	1.924521830560610713e-01	2.221210912312762686e-01	1.354312444680643435e-01	6.391765363312813808e-02	2.596960334301429488e-02	6.261371551803465718e-02
9.046630299535379436e+02	2.966853067769690266e-01	1.918137862964248153e-01	2.228045151586891537e-01	1.358941709535680942e-01	6.407752995701625209e-02	2.607110143718418746e-02	6.284540713704236947e-02
9.095008001671932334e+02	2.956903667119610279e-01	1.911790341804129878e-01	2.234829848906521865e-01	1.363537802626427486e-01	6.423711076040007628e-02	2.617219248598199807e-02	6.307634842484285964e-02
9.143385703808486369e+02	2.947014700199102610e-01	1.905479049123019186e-01	2.241565448709784691e-01	1.368101010957148700e-01	6.439637583740179250e-02	2.627288133596738726e-02	6.330653964461917249e-02
9.191763405945038130e+02	2.937185806248788777e-01	1.899203768424878036e-01	2.248252388230155829e-01	1.372631619054898167e-01	6.455530616890303719e-02	2.637317236997335779e-02	6.353598098214541245e-02
9.240141108081592165e+02	2.927416626287877022e-01	1.892964284660464402e-01	2.254891097911875253e-01	1.377129908788568280e-01	6.471388385857156089e-02	2.647306955636846704e-02	6.376467253707546190e-02
9.288518810218145063e+02	2.917706803127031456e-01	1.886760384213428954e-01	2.261482001772968375e-01	1.381596159233022536e-01	6.487209207202601635e-02	2.657257649229127078e-02	6.399261431793158705e-02
9.336896512354697961e+02	2.908055981379992772e-01	1.880591854886852488e-01	2.268025517723830653e-01	1.386030646570252656e-01	6.502991497905195872e-02	2.667169644170740844e-02	6.421980624004178240e-02
9.385274214491247449e+02	2.898463807473978804e-01	1.874458485890183601e-01	2.274522057848072099e-01	1.390433644020846737e-01	6.518733769877116391e-02	2.677043236900995826e-02	6.444624812580483642e-02
9.433651916627801484e+02	2.888929929658912710e-01	1.868360067826530246e-01	2.280972028651257477e-01	1.394805421800189849e-01	6.534434624765902977e-02	2.686878696877446904e-02	6.467193970677158343e-02
9.482029618764355519e+02	2.879453998015527594e-01	1.862296392680272972e-01	2.287375831282282834e-01	1.399146247094768813e-01	6.550092749029964856e-02	2.696676269218799965e-02	6.489688062712117844e-02
9.530407320900908417e+02	2.870035664462388114e-01	1.856267253804974315e-01	2.293733861731382107e-01	1.403456384054726502e-01	6.565706909276555758e-02	2.706436177059386161e-02	6.512107044818749024e-02
9.578785023037459041e+02	2.860674582761879581e-01	1.850272445911551322e-01	2.300046511008132233e-01	1.407736093799485388e-01	6.581275947850764863e-02	2.716158623652832269e-02	6.534450865375324158e-02
9.627162725174014213e+02	2.851370408525218947e-01	1.844311765056695918e-01	2.306314165302294217e-01	1.411985634433793046e-01	6.596798778664117457e-02	2.725843794257024402e-02	6.556719465588239926e-02
9.675540427310568248e+02	2.842122799216528772e-01	1.838385008631523987e-01	2.312537206129893497e-01	1.416205261072018828e-01	6.612274383251499910e-02	2.735491857827796608e-02	6.578912780110454661e-02
9.723918129447120009e+02	2.832931414156026895e-01	1.832491975350431512e-01	2.318716010466562172e-01	1.420395225868892608e-01	6.627701807045301152e-02	2.745102968544833530e-02	6.601030737680137206e-02
9.772295831583674044e+02	2.823795914522377881e-01	1.826632465240148884e-01	2.324850950869861155e-01	1.424555778055210109e-01	6.643080155855972391e-02	2.754677267189929030e-02	6.623073261767530029e-02
9.820673533720223531e+02	2.814715963354251227e-01	1.820806279628978397e-01	2.330942395592035532e-01	1.428687163977285235e-01	6.658408592548475946e-02	2.764214882394926132e-02	6.645040271220502281e-02
9.869051235856777566e+02	2.805691225551135148e-01	1.815013221136207167e-01	2.336990708684436868e-01	1.432789627139154920e-01	6.673686333904492451e-02	2.773715931774263857e-02	6.666931680901312662e-02
9.917428937993331601e+02	2.796721367873438169e-01	1.809253093661679357e-01	2.342996250094660227e-01	1.436863408246721874e-01	6.688912647660583133e-02	2.783180522955018554e-02	6.688747402308808931e-02
9.965806640129884499e+02	2.787806058941936782e-01	1.803525702375526896e-01	2.348959375757286583e-01	1.440908745253174639e-01	6.704086849712917462e-02	2.792608754515603017e-02	6.710487344181632896e-02
1.001418434226643626e+03	2.778944969236591400e-01	1.797830853708046184e-01	2.354880437678994742e-01	1.444925873405149552e-01	6.719208301479565049e-02	2.802000716842821190e-02	6.732151413079200120e-02
1.006256204440298802e+03	2.770137771094779988e-01	1.792168355339715524e-01	2.360759784018688634e-01	1.448915025289203018e-01	6.734276407411751708e-02	2.811356492915707828e-02	6.753739513938074313e-02
1.011093974653954206e+03	2.761384138708982694e-01	1.786538016191347999e-01	2.366597759163199532e-01	1.452876430878252967e-01	6.749290612645877929e-02	2.820676159023527765e-02	6.775251550602166828e-02
1.015931744867609382e+03	2.752683748123950225e-01	1.780939646414372579e-01	2.372394703799040327e-01	1.456810317577713898e-01	6.764250400788469897e-02	2.829959785424391444e-02	6.796687426325777326e-02
1.020769515081264785e+03	2.744036277233387611e-01	1.775373057381240405e-01	2.378150954980620957e-01	1.460716910271113445e-01	6.779155291826655105e-02	2.839207436950147434e-02	6.818047044248978783e-02
1.025607285294920075e+03	2.735441405776193324e-01	1.769838061675951812e-01	2.383866846195282219e-01	1.464596431365023654e-01	6.794004840157091829e-02	2.848419173562557680e-02	6.839330307845246926e-02
1.030445055508575479e+03	2.726898815332269299e-01	1.764334473084697708e-01	2.389542707425451051e-01	1.468449100833184862e-01	6.808798632726663358e-02	2.857595050865169989e-02	6.860537121341551969e-02
1.035282825722230655e+03	2.718408189317941259e-01	1.758862106586613072e-01	2.395178865208189012e-01	1.472275136259725004e-01	6.823536287278589296e-02	2.866735120574807547e-02	6.881667390111338711e-02
1.040120595935886058e+03	2.709969212981013231e-01	1.753420778344642050e-01	2.400775642692356826e-01	1.476074752881411656e-01	6.838217450697958721e-02	2.875839430956162249e-02	6.902721021041058336e-02
