8.030698554667769713e+02	3.211465821617489613e-01	2.038030245689916309e-01	2.055126574396497763e-01	1.251346526948277083e-01	6.114566870998301706e-02	2.382634534770544307e-02	5.877247578359857949e-02
8.079076256804323748e+02	3.200844163410306309e-01	2.030937902972477505e-01	2.062620874400127313e-01	1.256000661172961830e-01	6.132685040991501385e-02	2.393410757056723542e-02	5.904008853043562349e-02
8.127453958940876646e+02	3.190282697735239426e-01	2.023885666272708106e-01	2.070070877043190261e-01	1.260626290564379470e-01	6.150707033978692478e-02	2.404148114517560414e-02	5.930630205999093407e-02
8.175831661077428407e+02	3.179781077852121829e-01	2.016873312220386627e-01	2.077476832937859841e-01	1.265223612036459055e-01	6.168633419577846527e-02	2.414846497440865242e-02	5.957112403163528080e-02
8.224209363213982442e+02	3.169338959383896648e-01	2.009900618381977866e-01	2.084838991363331950e-01	1.269792820899834362e-01	6.186464762377495014e-02	2.425505802370737582e-02	5.983456205611872858e-02
8.272587065350534203e+02	3.158956000274041331e-01	2.002967363281027979e-01	2.092157600272911699e-01	1.274334110877349824e-01	6.204201622038370278e-02	2.436125931971502845e-02	6.009662369587336767e-02
8.320964767487085965e+02	3.148631860746423650e-01	1.996073326416486493e-01	2.099432906300989776e-01	1.278847674119381606e-01	6.221844553390931676e-02	2.446706794894225670e-02	6.035731646532550149e-02
8.369342469623640000e+02	3.138366203267403676e-01	1.989218288279116509e-01	2.106665154769918336e-01	1.283333701218978828e-01	6.239394106528998313e-02	2.457248305645748365e-02	6.061664783121598760e-02
8.417720171760191761e+02	3.128158692510025207e-01	1.982402030366141044e-01	2.113854589696787245e-01	1.287792381226826044e-01	6.256850826899716667e-02	2.467750384460219021e-02	6.087462521292792000e-02
8.466097873896745796e+02	3.118008995320129539e-01	1.975624335194259840e-01	2.121001453800111791e-01	1.292223901666035013e-01	6.274215255390054591e-02	2.478212957173057257e-02	6.113125598282053569e-02
8.514475576033297557e+02	3.107916780684267799e-01	1.968884986311165430e-01	2.128105988506437396e-01	1.296628448546763290e-01	6.291487928410018082e-02	2.488635955097319094e-02	6.138654746656854039e-02
8.562853278169851592e+02	3.097881719699271397e-01	1.962183768305673093e-01	2.135168433956862732e-01	1.301006206380667107e-01	6.308669377972764281e-02	2.499019314902418618e-02	6.164050694350604875e-02
8.611230980306403353e+02	3.087903485543359028e-01	1.955520466816574598e-01	2.142189029013490398e-01	1.305357358195191331e-01	6.325760131771773764e-02	2.509362978495162724e-02	6.189314164697441029e-02
8.659608682442956251e+02	3.077981753448673641e-01	1.948894868540311798e-01	2.149168011265809031e-01	1.309682085547695385e-01	6.342760713255247984e-02	2.519666892903057315e-02	6.214445876467315777e-02
8.707986384579510286e+02	3.068116200675145011e-01	1.942306761237567736e-01	2.156105617037008260e-01	1.313980568539424576e-01	6.359671641697865752e-02	2.529931010159848156e-02	6.239446543901353698e-02
8.756364086716062047e+02	3.058306506485575782e-01	1.935755933738852186e-01	2.163002081390232589e-01	1.318252985829322099e-01	6.376493432270041728e-02	2.540155287193251663e-02	6.264316876747402785e-02
8.804741788852616082e+02	3.048552352121874920e-01	1.929242175949170690e-01	2.169857638134778388e-01	1.322499514647691166e-01	6.393226596104820136e-02	2.550339685714839155e-02	6.289057580295717709e-02
8.853119490989170117e+02	3.038853420782345882e-01	1.922765278851838733e-01	2.176672519832235364e-01	1.326720330809703363e-01	6.409871640362510559e-02	2.560484172112034024e-02	6.313669355414749940e-02
8.901497193125721878e+02	3.029209397599960107e-01	1.916325034511518755e-01	2.183446957802577248e-01	1.330915608728761024e-01	6.426429068293192104e-02	2.570588717342184651e-02	6.338152898586979500e-02
8.949874895262273640e+02	3.019619969621542555e-01	1.909921236076533302e-01	2.190181182130203075e-01	1.335085521429713040e-01	6.442899379297184481e-02	2.580653296828676682e-02	6.362508901944749495e-02
8.998252597398827675e+02	3.010084825787806562e-01	1.903553677780516762e-01	2.196875421669932382e-01	1.339230240561924690e-01	6.459283068983595610e-02	2.590677890359042654e-02	6.386738053306083296e-02
9.046630299535379436e+02	3.000603656914182515e-01	1.897222154943457861e-01	2.203529904052955735e-01	1.343349936412208678e-01	6.475580629227019325e-02	2.600662481985040186e-02	6.410841036210418453e-02
9.095008001671932334e+02	2.991176155672370385e-01	1.890926463972180394e-01	2.210144855692746380e-01	1.347444777917614356e-01	6.491792548222494186e-02	2.610607059924655374e-02	6.434818529954261512e-02
9.143385703808486369e+02	2.981802016572585035e-01	1.884666402360310189e-01	2.216720501790928055e-01	1.351514932678079262e-01	6.507919310538798352e-02	2.620511616466001878e-02	6.458671209626698495e-02
9.191763405945038130e+02	2.972480935946432146e-01	1.878441768687766633e-01	2.223257066343108934e-01	1.355560566968944669e-01	6.523961397170151277e-02	2.630376147873076872e-02	6.482399746144773545e-02
9.240141108081592165e+02	2.963212611930375884e-01	1.872252362619818977e-01	2.229754772144676711e-01	1.359581845753338458e-01	6.539919285586402731e-02	2.640200654293342955e-02	6.506004806288671893e-02
9.288518810218145063e+02	2.953996744449758904e-01	1.866097984905747409e-01	2.236213840796561492e-01	1.363578932694423096e-01	6.555793449781775750e-02	2.649985139667100642e-02	6.529487052736723807e-02
9.336896512354697961e+02	2.944833035203338611e-01	1.859978437377132199e-01	2.242634492710961769e-01	1.367551990167515108e-01	6.571584360322238472e-02	2.659729611638618485e-02	6.552847144100175381e-02
9.385274214491247449e+02	2.935721187648293595e-01	1.853893522945811723e-01	2.249016947117043475e-01	1.371501179272073823e-01	6.587292484391549241e-02	2.669434081468989930e-02	6.576085734957735907e-02
9.433651916627801484e+02	2.926660906985690258e-01	1.847843045601530731e-01	2.255361422066604060e-01	1.375426659843565769e-01	6.602918285836040235e-02	2.679098563950682924e-02	6.599203475889869885e-02
9.482029618764355519e+02	2.917651900146354116e-01	1.841826810409306625e-01	2.261668134439711042e-01	1.379328590465199178e-01	6.618462225208208982e-02	2.688723077323753805e-02	6.622201013512828138e-02
9.530407320900908417e+02	2.908693875777140225e-01	1.835844623506541207e-01	2.267937299950308350e-01	1.383207128479538028e-01	6.633924759809138594e-02	2.698307643193691152e-02	6.645078990512394423e-02
9.578785023037459041e+02	2.899786544227562213e-01	1.829896292099893462e-01	2.274169133151797417e-01	1.387062429999991187e-01	6.649306343729828594e-02	2.707852286450863205e-02	6.667838045677360048e-02
9.627162725174014213e+02	2.890929617536766028e-01	1.823981624461940843e-01	2.280363847442592462e-01	1.390894649922182758e-01	6.664607427891461322e-02	2.717357035191535555e-02	6.690478813932679292e-02
9.675540427310568248e+02	2.882122809420818998e-01	1.818100429927641815e-01	2.286521655071646897e-01	1.394703941935199754e-01	6.679828460084648312e-02	2.726821920640433786e-02	6.713001926372334782e-02
9.723918129447120009e+02	2.873365835260304202e-01	1.812252518890623276e-01	2.292642767143956983e-01	1.398490458532723746e-01	6.694969885007710786e-02	2.736246977074818093e-02	6.735408010291885073e-02
9.772295831583674044e+02	2.864658412088186279e-01	1.806437702799302270e-01	2.298727393626040783e-01	1.402254351024045387e-01	6.710032144304026169e-02	2.745632241750044916e-02	6.757697689220677761e-02
9.820673533720223531e+02	2.856000258577948148e-01	1.800655794152863642e-01	2.304775743351393236e-01	1.405995769544963747e-01	6.725015676598458669e-02	2.754977754826588854e-02	6.779871582953761466e-02
9.869051235856777566e+02	2.847391095031971409e-01	1.794906606497102264e-01	2.310788024025915988e-01	1.409714863068570190e-01	6.739920917532954414e-02	2.764283559298491913e-02	6.801930307583446689e-02
9.917428937993331601e+02	2.838830643370149343e-01	1.789189954420146167e-01	2.316764442233328058e-01	1.413411779415920388e-01	6.754748299801290046e-02	2.773549700923221353e-02	6.823874475530543326e-02
9.965806640129884499e+02	2.830318627118716401e-01	1.783505653548067837e-01	2.322705203440551258e-01	1.417086665266596712e-01	6.769498253183020564e-02	2.782776228152903861e-02	6.845704695575248466e-02
1.001418434226643626e+03	2.821854771399286976e-01	1.777853520540400856e-01	2.328610512003075339e-01	1.420739666169157089e-01	6.784171204576669445e-02	2.791963192066912458e-02	6.867421572887706660e-02
1.006256204440298802e+03	2.813438802918088455e-01	1.772233373085565777e-01	2.334480571170300389e-01	1.424370926551476735e-01	6.798767578032165193e-02	2.801110646305782215e-02	6.889025709058223257e-02
1.011093974653954206e+03	2.805070449955372469e-01	1.766645029896218300e-01	2.340315583090859519e-01	1.427980589730983296e-01	6.813287794782579843e-02	2.810218647006426998e-02	6.910517702127134954e-02
1.015931744867609382e+03	2.796749442355005999e-01	1.761088310704525539e-01	2.346115748817920177e-01	1.431568797924783198e-01	6.827732273275168018e-02	2.819287252738635757e-02	6.931898146614329237e-02
1.020769515081264785e+03	2.788475511514216798e-01	1.755563036257382636e-01	2.351881268314463813e-01	1.435135692259684737e-01	6.842101429201745411e-02	2.828316524442823013e-02	6.953167633548434923e-02
1.025607285294920075e+03	2.780248390373504241e-01	1.750069028311570518e-01	2.357612340458547229e-01	1.438681412782116253e-01	6.856395675528427491e-02	2.837306525369010304e-02	6.974326750495656035e-02
1.030445055508575479e+03	2.772067813406691728e-01	1.744606109628867308e-01	2.363309163048543660e-01	1.442206098467941899e-01	6.870615422524749272e-02	2.846257321017015701e-02	6.995376081588268458e-02
1.035282825722230655e+03	2.763933516611116192e-01	1.739174103971116436e-01	2.368971932808361935e-01	1.445709887232174695e-01	6.884761077792184158e-02	2.855168979077826741e-02	7.016316207552773798e-02
1.040120595935886058e+03	2.755845237497955846e-01	1.733772836095257563e-01	2.374600845392649817e-01	1.449192915938590231e-01	6.898833046292088267e-02	2.864041569376139795e-02	7.037147705737714642e-02
1.044958366149541234e+03	2.747802715082678926e-01	1.728402131748326687e-01	2.380196095391974020e-01	1.452655320409240725e-01	6.912831730373089623e-02	2.872875163814037763e-02	7.057871150141145633e-02
1.049796136363196410e+03	2.739805689875616235e-01	1.723061817662428497e-01	2.385757876337983863e-01	1.456097235433869708e-01	6.926757529797930579e-02	2.881669836315789435e-02	7.078487111437774260e-02
1.054633906576851814e+03	2.731853903872645262e-01	1.717751721549688193e-01	2.391286380708554926e-01	1.459518794779230411e-01	6.940610841769782879e-02	2.890425662773746934e-02	7.098996157005763030e-02
1.059471676790506763e+03	2.723947100545985878e-01	1.712471672097181652e-01	2.396781799932912460e-01	1.462920131198308660e-01	6.954392060958067279e-02	2.899142720995321124e-02	7.119398850953204128e-02
1.064309447004162394e+03	2.716085024835099837e-01	1.707221498961855044e-01	2.402244324396739517e-01	1.466301376439448634e-01	6.968101579523777733e-02	2.907821090651015530e-02	7.139695754144256834e-02
1.069147217217817570e+03	2.708267423137689645e-01	1.702001032765430022e-01	2.407674143447262605e-01	1.469662661255386193e-01	6.981739787144322640e-02	2.916460853223497990e-02	7.159887424224971320e-02
1.073984987431472746e+03	2.700494043300796787e-01	1.696810105089304466e-01	2.413071445398320969e-01	1.473004115412188397e-01	6.995307071037910884e-02	2.925062091957690916e-02	7.179974415648775199e-02
1.078822757645127922e+03	2.692764634611985453e-01	1.691648548469443791e-01	2.418436417535416993e-01	1.476325867698101424e-01	7.008803815987495189e-02	2.933624891811861118e-02	7.199957279701652002e-02
1.083660527858783553e+03	2.685078947790622839e-01	1.686516196391274480e-01	2.423769246120747178e-01	1.479628045932307734e-01	7.022230404364265821e-02	2.942149339409689049e-02	7.219836564526996292e-02
1.088498298072438729e+03	2.677436734979242727e-01	1.681412883284574833e-01	2.429070116398217016e-01	1.482910776973592748e-01	7.035587216150737677e-02	2.950635522993302895e-02	7.239612815150156533e-02
1.093336068286093905e+03	2.669837749734984556e-01	1.676338444518370718e-01	2.434339212598435054e-01	1.486174186728921875e-01	7.048874628963419653e-02	2.959083532377253245e-02	7.259286573502674034e-02
1.098173838499749309e+03	2.662281747021121303e-01	1.671292716395832989e-01	2.439576717943689743e-01	1.489418400161931777e-01	7.062093018075087103e-02	2.967493458903416176e-02	7.278858378446206867e-02
1.103011608713404712e+03	2.654768483198658435e-01	1.666275536149183500e-01	2.444782814652909642e-01	1.492643541301332255e-01	7.075242756436668501e-02	2.975865395396804641e-02	7.298328765796156803e-02
1.107849378927059888e+03	2.647297716018010005e-01	1.661286741934609179e-01	2.449957683946602516e-01	1.495849733249222657e-01	7.088324214698751846e-02	2.984199436122272550e-02	7.317698268345002033e-02
