8.030698554667769713e+02	3.195088688887281481e-01	2.066913158617780799e-01	2.065899296334806068e-01	1.246958426954612870e-01	6.106248497525887386e-02	2.351130788681241035e-02	5.802156815493059172e-02
8.079076256804323748e+02	3.184157693036747117e-01	2.060202402346291983e-01	2.073578706875927047e-01	1.251560911327220527e-01	6.124915631814142197e-02	2.361308009654737583e-02	5.826911032314254640e-02
8.127453958940876646e+02	3.173291112099921873e-01	2.053526802385523542e-01	2.081209416724089656e-01	1.256137160665273256e-01	6.143486342540803447e-02	2.371451420936936116e-02	5.851549127419173463e-02
8.175831661077428407e+02	3.162488565818838415e-01	2.046886173808170062e-01	2.088791731841806998e-01	1.260687339466000090e-01	6.161960918639644569e-02	2.381560775699814031e-02	5.876072005957388295e-02
8.224209363213982442e+02	3.151749676126696098e-01	2.040280332674694885e-01	2.096325956297486748e-01	1.265211610107562223e-01	6.180339667631580547e-02	2.391635845579705849e-02	5.900480544369322150e-02
8.272587065350534203e+02	3.141074067140212089e-01	2.033709096027167262e-01	2.103812392276641907e-01	1.269710132962254268e-01	6.198622913884624386e-02	2.401676419727261785e-02	5.924775591970362493e-02
8.320964767487085965e+02	3.130461365151586683e-01	2.027172281883210248e-01	2.111251340093102669e-01	1.274183066500698125e-01	6.216810997010939477e-02	2.411682303907904806e-02	5.948957972440181013e-02
8.369342469623640000e+02	3.119911198620119452e-01	2.020669709230052680e-01	2.118643098200214958e-01	1.278630567387745165e-01	6.234904270390528164e-02	2.421653319649966565e-02	5.973028485223191852e-02
8.417720171760191761e+02	3.109423198163512869e-01	2.014201198018677197e-01	2.125987963202027042e-01	1.283052790570741453e-01	6.252903099811882304e-02	2.431589303437847738e-02	5.996987906845695215e-02
8.466097873896745796e+02	3.098996996548894489e-01	2.007766569158062619e-01	2.133286229864449490e-01	1.287449889360771371e-01	6.270807862220637019e-02	2.441490105947705103e-02	6.020836992154891820e-02
8.514475576033297557e+02	3.088632228683576009e-01	2.001365644509511266e-01	2.140538191126389878e-01	1.291822015507435584e-01	6.288618944567957170e-02	2.451355591323312044e-02	6.044576475484617767e-02
8.562853278169851592e+02	3.078328531605588059e-01	1.994998246881057036e-01	2.147744138110850853e-01	1.296169319267683473e-01	6.306336742751014746e-02	2.461185636489878273e-02	6.068207071752332316e-02
8.611230980306403353e+02	3.068085544474002946e-01	1.988664200021950657e-01	2.154904360135991293e-01	1.300491949469175512e-01	6.323961660638474647e-02	2.470980130503739464e-02	6.091729477491606565e-02
8.659608682442956251e+02	3.057902908559075317e-01	1.982363328617216258e-01	2.162019144726144704e-01	1.304790053568618269e-01	6.341494109174454497e-02	2.480738973935948943e-02	6.115144371824076525e-02
8.707986384579510286e+02	3.047780267232215734e-01	1.976095458282277617e-01	2.169088777622792674e-01	1.309063777705476161e-01	6.358934505554912631e-02	2.490462078287922210e-02	6.138452417374572201e-02
8.756364086716062047e+02	3.037717265955817703e-01	1.969860415557646294e-01	2.176113542795487799e-01	1.313313266751433839e-01	6.376283272470885388e-02	2.500149365437379437e-02	6.161654261132908789e-02
8.804741788852616082e+02	3.027713552272957576e-01	1.963658027903673331e-01	2.183093722452724705e-01	1.317538664355955569e-01	6.393540837413397293e-02	2.509800767112949429e-02	6.184750535265580440e-02
8.853119490989170117e+02	3.017768775796974001e-01	1.957488123695357018e-01	2.190029597052758903e-01	1.321740112988256666e-01	6.410707632035284043e-02	2.519416224395869264e-02	6.207741857880416658e-02
8.901497193125721878e+02	3.007882588200959106e-01	1.951350532217207556e-01	2.196921445314365673e-01	1.325917753975984215e-01	6.427784091565508229e-02	2.528995687247327304e-02	6.230628833747036549e-02
8.949874895262273640e+02	2.998054643207151981e-01	1.945245083658162233e-01	2.203769544227544563e-01	1.330071727540870496e-01	6.444770654271901600e-02	2.538539114060057306e-02	6.253412054975795997e-02
8.998252597398827675e+02	2.988284596576263885e-01	1.939171609106551120e-01	2.210574169064160877e-01	1.334202172831613631e-01	6.461667760968554941e-02	2.548046471232887425e-02	6.276092101657705646e-02
9.046630299535379436e+02	2.978572106096744609e-01	1.933129940545112169e-01	2.217335593388528037e-01	1.338309227954210257e-01	6.478475854564395842e-02	2.557517732767009347e-02	6.298669542467684457e-02
9.095008001671932334e+02	2.968916831573990001e-01	1.927119910846048501e-01	2.224054089067927509e-01	1.342393029999952858e-01	6.495195379649713885e-02	2.566952879882809790e-02	6.321144935233333206e-02
9.143385703808486369e+02	2.959318434819509513e-01	1.921141353766132875e-01	2.230729926283062936e-01	1.346453715071283530e-01	6.511826782117693946e-02	2.576351900656165608e-02	6.343518827471300581e-02
9.191763405945038130e+02	2.949776579640063234e-01	1.915194103941852133e-01	2.237363373538455991e-01	1.350491418305683200e-01	6.528370508818183426e-02	2.585714789673169284e-02	6.365791756893154907e-02
9.240141108081592165e+02	2.940290931826769483e-01	1.909277996884591322e-01	2.243954697672771448e-01	1.354506273897763680e-01	6.544827007241187100e-02	2.595041547702308521e-02	6.387964251882594091e-02
9.288518810218145063e+02	2.930861159144196870e-01	1.903392868975858632e-01	2.250504163869082308e-01	1.358498415119708536e-01	6.561196725227731730e-02	2.604332181383175668e-02	6.410036831945677138e-02
9.336896512354697961e+02	2.921486931319441371e-01	1.897538557462547237e-01	2.257012035665067473e-01	1.362467974340204335e-01	6.577480110705948013e-02	2.613586702930834060e-02	6.432010008135670420e-02
9.385274214491247449e+02	2.912167920031202839e-01	1.891714900452230730e-01	2.263478574963143641e-01	1.366415083041988554e-01	6.593677611450371456e-02	2.622805129855021455e-02	6.453884283454010273e-02
9.433651916627801484e+02	2.902903798898859300e-01	1.885921736908496571e-01	2.269904042040533920e-01	1.370339871838134882e-01	6.609789674862621978e-02	2.631987484693408541e-02	6.475660153228786353e-02
9.482029618764355519e+02	2.893694243471547356e-01	1.880158906646312855e-01	2.276288695559268715e-01	1.374242470487178069e-01	6.625816747771766380e-02	2.641133794758179082e-02	6.497338105472046099e-02
9.530407320900908417e+02	2.884538931217257018e-01	1.874426250327426158e-01	2.282632792576121950e-01	1.378123007907183228e-01	6.641759276252776067e-02	2.650244091895235035e-02	6.518918621217173470e-02
9.578785023037459041e+02	2.875437541511933759e-01	1.868723609455791856e-01	2.288936588552483442e-01	1.381981612188845354e-01	6.657617705461663093e-02	2.659318412255372299e-02	6.540402174837495197e-02
9.627162725174014213e+02	2.866389755628607761e-01	1.863050826373036650e-01	2.295200337364163845e-01	1.385818410607706219e-01	6.673392479485917850e-02	2.668356796076799473e-02	6.561789234347208122e-02
9.675540427310568248e+02	2.857395256726541488e-01	1.857407744253951609e-01	2.301424291311136849e-01	1.389633529635565523e-01	6.689084041209059084e-02	2.677359287478417796e-02	6.583080261685636536e-02
9.723918129447120009e+02	2.848453729840404458e-01	1.851794207102011036e-01	2.307608701127216722e-01	1.393427094951152079e-01	6.704692832188113849e-02	2.686325934263305432e-02	6.604275712985806235e-02
9.772295831583674044e+02	2.839564861869477985e-01	1.846210059744925469e-01	2.313753815989669504e-01	1.397199231450124424e-01	6.720219292543011536e-02	2.695256787731874215e-02	6.625376038828212355e-02
9.820673533720223531e+02	2.830728341566888795e-01	1.840655147830217719e-01	2.319859883528764821e-01	1.400950063254459144e-01	6.735663860856910823e-02	2.704151902504211072e-02	6.646381684480652530e-02
9.869051235856777566e+02	2.821943859528882048e-01	1.835129317820830275e-01	2.325927149837259955e-01	1.404679713721277701e-01	6.751026974086557497e-02	2.713011336351122196e-02	6.667293090124903898e-02
9.917428937993331601e+02	2.813211108184127673e-01	1.829632416990757959e-01	2.331955859479823978e-01	1.408388305451167000e-01	6.766309067481866835e-02	2.721835150033442841e-02	6.688110691071014191e-02
9.965806640129884499e+02	2.804529781783065001e-01	1.824164293420707794e-01	2.337946255502398596e-01	1.412075960296033106e-01	6.781510574513963108e-02	2.730623407149187012e-02	6.708834917959895228e-02
1.001418434226643626e+03	2.795899576387292362e-01	1.818724795993782450e-01	2.343898579441497376e-01	1.415742799366535021e-01	6.796631926810974000e-02	2.739376173988138097e-02	6.729466196954900226e-02
1.006256204440298802e+03	2.787320189858993880e-01	1.813313774391195066e-01	2.349813071333444192e-01	1.419388943039133211e-01	6.811673554100937389e-02	2.748093519393501188e-02	6.750004949922981667e-02
1.011093974653954206e+03	2.778791321850414553e-01	1.807931079088002657e-01	2.355689969723549215e-01	1.423014510962788415e-01	6.826635884161229295e-02	2.756775514630261173e-02	6.770451594606052836e-02
