8.030698554667769713e+02	3.182161966502560224e-01	2.064994101546193950e-01	2.075759972550901833e-01	1.253752767763250675e-01	6.102872140742855028e-02	2.372500762249534628e-02	5.778999799967571988e-02
8.079076256804323748e+02	3.169987542888937360e-01	2.058277933920205915e-01	2.083938040711971473e-01	1.258720318133225990e-01	6.124010670229239339e-02	2.383175434371311713e-02	5.804636325445077655e-02
8.127453958940876646e+02	3.157905641279910025e-01	2.051587408303676696e-01	2.092042484513737255e-01	1.263646125940387221e-01	6.145069915600995941e-02	2.393868418002514931e-02	5.830305852608401451e-02
8.175831661077428407e+02	3.145915380747179024e-01	2.044922596463218112e-01	2.100074411228499971e-01	1.268532051749863832e-01	6.166036603007429145e-02	2.404578662541955597e-02	5.856001119152030865e-02
8.224209363213982442e+02	3.134015887256740851e-01	2.038283566878664466e-01	2.108034899848893751e-01	1.273379641332502976e-01	6.186900477971245954e-02	2.415304796798772163e-02	5.881715558650985054e-02
8.272587065350534203e+02	3.122206294478556132e-01	2.031670384665415496e-01	2.115925002749356187e-01	1.278190188997289645e-01	6.207653682772998338e-02	2.426045230176719983e-02	5.907443164733131719e-02
8.320964767487085965e+02	3.110485744395168339e-01	2.025083111527880564e-01	2.123745747071880963e-01	1.282964787980921118e-01	6.228290261272008410e-02	2.436798227642496609e-02	5.933178387916014651e-02
8.369342469623640000e+02	3.098853387751002719e-01	2.018521805737384101e-01	2.131498135900917190e-01	1.287704370545807997e-01	6.248805765093330689e-02	2.447561965101538450e-02	5.958916057043043418e-02
8.417720171760191761e+02	3.087308384375523351e-01	2.011986522129263211e-01	2.139183149276292217e-01	1.292409739894125886e-01	6.269196940445578847e-02	2.458334570143294942e-02	5.984651319248107670e-02
8.466097873896745796e+02	3.075849903406646657e-01	2.005477312114974930e-01	2.146801745080984536e-01	1.297081595573490731e-01	6.289461479077218531e-02	2.469114151871512966e-02	6.010379593879329463e-02
8.514475576033297557e+02	3.064477123435396244e-01	1.998994223705887752e-01	2.154354859831534297e-01	1.301720553706412209e-01	6.309597820253165512e-02	2.479898822600239833e-02	6.036096536943318797e-02
8.562853278169851592e+02	3.053189232588501834e-01	1.992537301546127015e-01	2.161843409392043835e-01	1.306327163102728728e-01	6.329604993317086703e-02	2.490686713495450511e-02	6.061798013482479208e-02
8.611230980306403353e+02	3.041985428562203331e-01	1.986106586952383624e-01	2.169268289627610535e-01	1.310901918097233942e-01	6.349482492539090805e-02	2.501475985717038081e-02	6.087480075938579011e-02
8.659608682442956251e+02	3.030864918617824366e-01	1.979702117959021290e-01	2.176630377009169115e-01	1.315445268782214627e-01	6.369230177646127700e-02	2.512264838222574154e-02	6.113138947038019438e-02
8.707986384579510286e+02	3.019826919547478616e-01	1.973323929367180318e-01	2.183930529178820246e-01	1.319957629167478053e-01	6.388848194782664747e-02	2.523051513099736076e-02	6.138771006097040045e-02
8.756364086716062047e+02	3.008870657616590227e-01	1.966972052796824300e-01	2.191169585482544702e-01	1.324439383691412564e-01	6.408336913723211570e-02	2.533834299073966373e-02	6.164372777918121493e-02
8.804741788852616082e+02	2.997995368488503010e-01	1.960646516740913725e-01	2.198348367475555787e-01	1.328890892419933301e-01	6.427696878012661985e-02	2.544611533673134252e-02	6.189940923654167759e-02
8.853119490989170117e+02	2.987200297135382820e-01	1.954347346621052584e-01	2.205467679404313763e-01	1.333312495201223746e-01	6.446928765389971228e-02	2.555381604407805027e-02	6.215472233171526195e-02
8.901497193125721878e+02	2.976484697738742136e-01	1.948074564844091416e-01	2.212528308668285926e-01	1.337704514989374871e-01	6.466033356391338860e-02	2.566142949233739257e-02	6.240963618559015186e-02
8.949874895262273640e+02	2.965847833582224147e-01	1.941828190859283543e-01	2.219531026263852624e-01	1.342067260506421555e-01	6.485011509459154277e-02	2.576894056494585111e-02	6.266412108517481483e-02
8.998252597398827675e+02	2.955288976938740264e-01	1.935608241215672209e-01	2.226476587212214975e-01	1.346401028377616216e-01	6.503864141225071394e-02	2.587633464491520541e-02	6.291814843430014459e-02
9.046630299535379436e+02	2.944807408953608596e-01	1.929414729619459423e-01	2.233365730972779184e-01	1.350706104847199940e-01	6.522592210907814103e-02	2.598359760788453501e-02	6.317169070962298794e-02
9.095008001671932334e+02	2.934402419525006800e-01	1.923247666991160787e-01	2.240199181843177401e-01	1.354982767160013701e-01	6.541196707982833980e-02	2.609071581332976508e-02	6.342472142079642883e-02
9.143385703808486369e+02	2.924073307182757930e-01	1.917107061522389522e-01	2.246977649346873496e-01	1.359231284676835627e-01	6.559678642453237174e-02	2.619767609452155338e-02	6.367721507395085467e-02
9.191763405945038130e+02	2.913819378966266971e-01	1.910992918732156987e-01	2.253701828609117608e-01	1.363451919777473598e-01	6.578039037188476712e-02	2.630446574766527601e-02	6.392914713783884317e-02
9.240141108081592165e+02	2.903639950302245309e-01	1.904905241522593384e-01	2.260372400721890329e-01	1.367644928594591858e-01	6.596278921906359449e-02	2.641107252054054541e-02	6.418049401215418504e-02
9.288518810218145063e+02	2.893534344882705001e-01	1.898844030234020652e-01	2.266990033098378599e-01	1.371810561612484547e-01	6.614399328460675298e-02	2.651748460087135356e-02	6.443123299765338152e-02
9.336896512354697961e+02	2.883501894543625821e-01	1.892809282699326467e-01	2.273555379817445710e-01	1.375949064158017709e-01	6.632401287165812231e-02	2.662369060459418221e-02	6.468134226779655160e-02
9.385274214491247449e+02	2.873541939144580448e-01	1.886800994297596901e-01	2.280069081958499000e-01	1.380060676805408837e-01	6.650285823944641905e-02	2.672967956414418547e-02	6.493080084169122745e-02
9.433651916627801484e+02	2.863653826449553130e-01	1.880819158006985792e-01	2.286531767927124092e-01	1.384145635712096811e-01	6.668053958129656345e-02	2.683544091684502211e-02	6.517958855817269914e-02
9.482029618764355519e+02	2.853836912009122817e-01	1.874863764456794757e-01	2.292944053771798774e-01	1.388204172899433486e-01	6.685706700782134693e-02	2.694096449346217864e-02	6.542768605089180345e-02
9.530407320900908417e+02	2.844090559044141209e-01	1.868934801978754390e-01	2.299306543491993760e-01	1.392236516489129827e-01	6.703245053421767741e-02	2.704624050696102441e-02	6.567507472430972326e-02
9.578785023037459041e+02	2.834414138330998423e-01	1.863032256657501107e-01	2.305619829337932358e-01	1.396242890904176026e-01	6.720670007081191999e-02	2.715125954149717746e-02	6.592173673052041660e-02
9.627162725174014213e+02	2.824807028088553995e-01	1.857156112380241864e-01	2.311884492102263822e-01	1.400223517041164489e-01	6.737982541617401622e-02	2.725601254165676418e-02	6.616765494683717053e-02
9.675540427310568248e+02	2.815268613866761527e-01	1.851306350885610352e-01	2.318101101403894637e-01	1.404178612419550998e-01	6.755183625225953670e-02	2.736049080195690833e-02	6.641281295409214025e-02
9.723918129447120009e+02	2.805798288437034715e-01	1.845482951811716898e-01	2.324270215964208131e-01	1.408108391312262453e-01	6.772274214114955282e-02	2.746468595661174031e-02	6.665719501560671278e-02
9.772295831583674044e+02	2.796395451684361433e-01	1.839685892743395945e-01	2.330392383875888873e-01	1.412013064861162848e-01	6.789255252304654542e-02	2.756858996956531443e-02	6.690078605679740387e-02
9.820673533720223531e+02	2.787059510501168069e-01	1.833915149258657229e-01	2.336468142864563113e-01	1.415892841180186601e-01	6.806127671525485923e-02	2.767219512479036567e-02	6.714357164538742317e-02
9.869051235856777566e+02	2.777789878682940250e-01	1.828170694974348975e-01	2.342498020543457571e-01	1.419747925448376913e-01	6.822892391192988959e-02	2.777549401684992550e-02	6.738553797219792862e-02
9.917428937993331601e+02	2.768585976825584938e-01	1.822452501591042551e-01	2.348482534661269494e-01	1.423578519994619096e-01	6.839550318442481902e-02	2.787847954171755738e-02	6.762667183249616853e-02
9.965806640129884499e+02	2.759447232224519486e-01	1.816760538937143843e-01	2.354422193343436998e-01	1.427384824375499961e-01	6.856102348209881792e-02	2.798114488785115664e-02	6.786696060788015294e-02
1.001418434226643626e+03	2.750373078775471547e-01	1.811094775012247193e-01	2.360317495326991755e-01	1.431167035447440117e-01	6.872549363347915663e-02	2.808348352751474306e-02	6.810639224868111907e-02
1.006256204440298802e+03	2.741362956876972623e-01	1.805455176029735209e-01	2.366168930189167241e-01	1.434925347434016507e-01	6.888892234769157519e-02	2.818548920834227506e-02	6.834495525686706818e-02
1.011093974653954206e+03	2.732416313334511404e-01	1.799841706458640000e-01	2.371976978569937111e-01	1.438659951989211816e-01	6.905131821609138132e-02	2.828715594513744880e-02	6.858263866943120624e-02
1.015931744867609382e+03	2.723532601266334674e-01	1.794254329064773335e-01	2.377742112388647466e-01	1.442371038257188876e-01	6.921268971404179182e-02	2.838847801190326481e-02	6.881943204225059174e-02
1.020769515081264785e+03	2.714711280010863592e-01	1.788693004951137921e-01	2.383464795054902607e-01	1.446058792929061088e-01	6.937304520279731490e-02	2.848944993409532889e-02	6.905532543440090487e-02
1.025607285294920075e+03	2.705951815035700370e-01	1.783157693597628990e-01	2.389145481673864424e-01	1.449723400297055209e-01	6.953239293145871414e-02	2.859006648109267690e-02	6.929030939291383473e-02
1.030445055508575479e+03	2.697253677848195919e-01	1.777648352900039752e-01	2.394784619246113078e-01	1.453365042306368482e-01	6.969074103897374139e-02	2.869032265888027747e-02	6.952437493796440049e-02
1.035282825722230655e+03	2.688616345907558491e-01	1.772164939208376033e-01	2.400382646862218861e-01	1.456983898604988503e-01	6.984809755616266935e-02	2.879021370293728677e-02	6.975751354847598007e-02
1.040120595935886058e+03	2.680039302538468893e-01	1.766707407364496996e-01	2.405939995892168726e-01	1.460580146591674566e-01	7.000447040775292784e-02	2.888973507132536547e-02	6.998971714813091716e-02
1.044958366149541234e+03	2.671522036846175063e-01	1.761275710739088618e-01	2.411457090169787931e-01	1.464153961462276443e-01	7.015986741441031238e-02	2.898888243797149294e-02	7.022097809177554883e-02
1.049796136363196410e+03	2.663064043633048272e-01	1.755869801267979091e-01	2.416934346172287529e-01	1.467705516254532994e-01	7.031429629475695331e-02	2.908765168613985236e-02	7.045128915220860710e-02
1.054633906576851814e+03	2.654664823316560951e-01	1.750489629487813059e-01	2.422372173195077583e-01	1.471234981891467175e-01	7.046776466736882905e-02	2.918603890208750981e-02	7.068064350734201695e-02
1.059471676790506763e+03	2.646323881848670623e-01	1.745135144571084707e-01	2.427770973521968800e-01	1.474742527223478206e-01	7.062028005274718911e-02	2.928404036889874565e-02	7.090903472772405736e-02
1.064309447004162394e+03	2.638040730636578846e-01	1.739806294360550509e-01	2.433131142590888585e-01	1.478228319069212204e-01	7.077184987525951543e-02	2.938165256049312529e-02	7.113645676441454624e-02
1.069147217217817570e+03	2.629814886464838519e-01	1.734503025403022758e-01	2.438453069155235020e-01	1.481692522255285693e-01	7.092248146504717687e-02	2.947887213580236213e-02	7.136290393720252923e-02
1.073984987431472746e+03	2.621645871418786800e-01	1.729225282982560230e-01	2.443737135440982311e-01	1.485135299654919971e-01	7.107218205989729309e-02	2.957569593311137890e-02	7.158837092315664674e-02
1.078822757645127922e+03	2.613533212809279194e-01	1.723973011153061008e-01	2.448983717299658969e-01	1.488556812225544368e-01	7.122095880707754456e-02	2.967212096455889431e-02	7.181285274549939479e-02
1.083660527858783553e+03	2.605476443098698192e-01	1.718746152770271041e-01	2.454193184357305879e-01	1.491957219045409455e-01	7.136881876513267997e-02	2.976814441079322915e-02	7.203634476279585641e-02
1.088498298072438729e+03	2.597475099828210898e-01	1.713544649523212338e-01	2.459365900159523888e-01	1.495336677349257959e-01	7.151576890564238786e-02	2.986376361577888078e-02	7.225884265844850773e-02
1.093336068286093905e+03	2.589528725546256793e-01	1.708368441965048279e-01	2.464502222312716095e-01	1.498695342563085287e-01	7.166181611494022718e-02	2.995897608174976842e-02	7.248034243048956382e-02
1.098173838499749309e+03	2.581636867738242858e-01	1.703217469543385487e-01	2.469602502621632556e-01	1.502033368338027974e-01	7.180696719579363063e-02	3.005377946430505542e-02	7.270084038166255147e-02
1.103011608713404712e+03	2.573799078757414427e-01	1.698091670630031413e-01	2.474667087223308692e-01	1.505350906583406145e-01	7.195122886904524451e-02	3.014817156764357936e-02	7.292033310978514316e-02
1.107849378927059888e+03	2.566014915756890113e-01	1.692990982550206525e-01	2.479696316717504012e-01	1.508648107498953284e-01	7.209460777521603525e-02	3.024215033993307017e-02	7.313881749838552215e-02
1.112687149140715292e+03	2.558283940622834152e-01	1.687915341611227471e-01	2.484690526293727164e-01	1.511925119606255807e-01	7.223711047607066227e-02	3.033571386881037807e-02	7.335629070760454895e-02
1.117524919354370468e+03	2.550605719908741187e-01	1.682864683130668726e-01	2.489650045854948368e-01	1.515182089779427421e-01	7.237874345614571381e-02	3.042886037700915508e-02	7.357275016535660961e-02
1.122362689568025871e+03	2.542979824770825736e-01	1.677838941464004641e-01	2.494575200138081095e-01	1.518419163275044337e-01	7.251951312424137486e-02	3.052158821811133682e-02	7.378819355874177699e-02
1.127200459781681047e+03	2.535405830904476909e-01	1.672838050031749957e-01	2.499466308831324590e-01	1.521636483761359959e-01	7.265942581487747076e-02	3.061389587241913207e-02	7.400261882570237371e-02
1.132038229995336451e+03	2.527883318481772279e-01	1.667861941346100718e-01	2.504323686688451067e-01	1.524834193346819577e-01	7.279848778971444168e-02	3.070578194294407842e-02	7.421602414691723382e-02
1.136876000208991627e+03	2.520411872090030925e-01	1.662910547037084463e-01	2.509147643640118330e-01	1.528012432607897819e-01	7.293670523893999724e-02	3.079724515150996170e-02	7.442840793792701581e-02
1.141713770422646803e+03	2.512991080671373445e-01	1.657983797878231080e-01	2.513938484902291104e-01	1.531171340616276633e-01	7.307408428262236744e-02	3.088828433496642462e-02	7.463976884148415536e-02
1.146551540636302207e+03	2.505620537463287278e-01	1.653081623811766543e-01	2.518696511081847111e-01	1.534311054965377119e-01	7.321063097203092673e-02	3.097889844151024280e-02	7.485010572012125440e-02
1.151389310849957155e+03	2.498299839940166800e-01	1.648203953973342017e-01	2.523422018279443124e-01	1.537431711796272138e-01	7.334635129092478834e-02	3.106908652711120808e-02	7.505941764893182822e-02
1.156227081063612786e+03	2.491028589755814315e-01	1.643350716716305837e-01	2.528115298189718696e-01	1.540533445822986625e-01	7.348125115681032604e-02	3.115884775203978801e-02	7.526770390855760939e-02
1.161064851277267962e+03	2.483806392686881692e-01	1.638521839635521393e-01	2.532776638198904195e-01	1.543616390357208934e-01	7.361533642216837314e-02	3.124818137749371325e-02	7.547496397837652471e-02
1.165902621490923138e+03	2.476632858577242358e-01	1.633717249590744824e-01	2.537406321479905302e-01	1.546680677332425979e-01	7.374861287565179224e-02	3.133708676232073442e-02	7.568119752988584914e-02
1.170740391704578315e+03	2.469507601283264520e-01	1.628936872729563612e-01	2.542004627084935575e-01	1.549726437327496043e-01	7.388108624325417928e-02	3.142556335983490851e-02	7.588640442027519417e-02
1.175578161918233945e+03	2.462430238619980893e-01	1.624180634509907462e-01	2.546571830035755379e-01	1.552753799589676742e-01	7.401276218945049279e-02	3.151361071472379843e-02	7.609058468618391802e-02
1.180415932131889122e+03	2.455400392308131619e-01	1.619448459722136469e-01	2.551108201411589338e-01	1.555762892057121760e-01	7.414364631831024677e-02	3.160122846004410208e-02	7.629373853763797564e-02
1.185253702345544298e+03	2.448417687922064545e-01	1.614740272510716002e-01	2.555614008434780593e-01	1.558753841380858540e-01	7.427374417458403044e-02	3.168841631430320549e-02	7.649586635216104602e-02
1.190091472559199701e+03	2.441481754838480400e-01	1.610055996395480249e-01	2.560089514554243495e-01	1.561726772946260833e-01	7.440306124476409044e-02	3.177517407862429089e-02	7.669696866905537092e-02
1.194929242772855105e+03	2.434592226186005071e-01	1.605395554292497196e-01	2.564534979526774117e-01	1.564681810894032188e-01	7.453160295811943337e-02	3.186150163399270596e-02	7.689704618384723966e-02
1.199767012986510281e+03	2.427748738795574290e-01	1.600758868534537249e-01	2.568950659496277433e-01	1.567619078140708444e-01	7.465937468770639240e-02	3.194739893858133950e-02	7.709609974289283185e-02
1.204604783200165684e+03	2.420950933151615470e-01	1.596145860891153567e-01	2.573336807070963350e-01	1.570538696398693923e-01	7.478638175135507438e-02	3.203286602515274806e-02	7.729413033813979650e-02
1.209442553413820860e+03	2.414198453344013062e-01	1.591556452588381299e-01	2.577693671398574304e-01	1.573440786195845764e-01	7.491262941263250597e-02	3.211790299853597985e-02	7.749113910204037670e-02
1.214280323627476264e+03	2.407490947020843042e-01	1.586990564328061570e-01	2.582021498239683299e-01	1.576325466894611116e-01	7.503812288178281220e-02	3.220251003317595867e-02	7.768712730261158328e-02
1.219118093841131440e+03	2.400828065341862605e-01	1.582448116306795216e-01	2.586320530039132315e-01	1.579192856710736614e-01	7.516286731664537091e-02	3.228668737075346407e-02	7.788209633863873993e-02
1.223955864054786844e+03	2.394209462932739840e-01	1.577929028234532627e-01	2.590591005995646068e-01	1.582043072731555144e-01	7.528686782355119289e-02	3.237043531787370948e-02	7.807604773501801432e-02
1.228793634268442020e+03	2.387634797840011980e-01	1.573433219352809997e-01	2.594833162129673854e-01	1.584876230933864039e-01	7.541012945819833280e-02	3.245375424382158924e-02	7.826898313823428543e-02
1.233631404482097196e+03	2.381103731486758912e-01	1.568960608452630301e-01	2.599047231349516096e-01	1.587692446201404983e-01	7.553265722650678859e-02	3.253664457838183893e-02	7.846090431197053072e-02
1.238469174695752372e+03	2.374615928628977801e-01	1.564511113892002314e-01	2.603233443515766132e-01	1.590491832341950629e-01	7.565445608545326439e-02	3.261910680972215926e-02	7.865181313284505538e-02
1.243306944909407548e+03	2.368171057312646877e-01	1.560084653613137418e-01	2.607392025504126076e-01	1.593274502104017609e-01	7.577553094388672639e-02	3.270114148233767976e-02	7.884171158627294174e-02
1.248144715123063179e+03	2.361768788831466181e-01	1.555681145159315826e-01	2.611523201266631178e-01	1.596040567193206527e-01	7.589588666332477973e-02	3.278274919505497903e-02	7.903060176244844359e-02
1.252982485336718355e+03	2.355408797685263622e-01	1.551300505691421139e-01	2.615627191891331527e-01	1.598790138288181950e-01	7.601552805873168506e-02	3.286393059909403086e-02	7.921848585244464780e-02
1.257820255550373531e+03	2.349090761539051886e-01	1.546942652004154317e-01	2.619704215660469959e-01	1.601523325056302682e-01	7.613445989927840329e-02	3.294468639618645250e-02	7.940536614442746111e-02
1.262658025764028707e+03	2.342814361182729566e-01	1.542607500541930410e-01	2.623754488107194471e-01	1.604240236168908429e-01	7.625268690908502955e-02	3.302501733674850781e-02	7.959124501998043888e-02
1.267495795977684338e+03	2.336579280491408728e-01	1.538294967414462200e-01	2.627778222070845104e-01	1.606940979316274221e-01	7.637021376794631000e-02	3.310492421810729002e-02	7.977612495053759689e-02
1.272333566191339514e+03	2.330385206386363373e-01	1.534004968412038539e-01	2.631775627750859714e-01	1.609625661222238435e-01	7.648704511204040823e-02	3.318440788277867565e-02	7.996000849392104204e-02
1.277171336404994690e+03	2.324231828796584631e-01	1.529737419020499589e-01	2.635746912759325822e-01	1.612294387658514960e-01	7.660318553462155955e-02	3.326346921679552288e-02	8.014289829098052154e-02
1.282009106618650094e+03	2.318118840620931598e-01	1.525492234435917305e-01	2.639692282172219073e-01	1.614947263458695603e-01	7.671863958669687678e-02	3.334210914808477533e-02	8.032479706233205952e-02
1.286846876832305497e+03	2.312045937690869191e-01	1.521269329578983087e-01	2.643611938579367715e-01	1.617584392531951909e-01	7.683341177768790442e-02	3.342032864489208333e-02	8.050570760519294711e-02
1.291684647045960673e+03	2.306012818733782499e-01	1.517068619109108729e-01	2.647506082133167515e-01	1.620205877876442491e-01	7.694750657607712929e-02	3.349812871425261046e-02	8.068563279031026880e-02
1.296522417259616077e+03	2.300019185336856231e-01	1.512890017438248136e-01	2.651374910596090428e-01	1.622811821592435033e-01	7.706092841003991945e-02	3.357551040050674174e-02	8.086457555898045324e-02
1.301360187473271253e+03	2.294064741911508720e-01	1.508733438744438993e-01	2.655218619387013090e-01	1.625402324895149353e-01	7.717368166806228003e-02	3.365247478385943736e-02	8.104253892015736427e-02
1.306197957686926657e+03	2.288149195658373825e-01	1.504598796985074094e-01	2.659037401626397901e-01	1.627977488127325678e-01	7.728577069954473133e-02	3.372902297898201091e-02	8.121952594764621225e-02
1.311035727900581833e+03	2.282272256532816013e-01	1.500486005909904552e-01	2.662831448180357774e-01	1.630537410771532858e-01	7.739719981539279481e-02	3.380515613365516620e-02	8.139553977738106516e-02
1.315873498114237009e+03	2.276433637210977523e-01	1.496394979073780163e-01	2.666600947703633429e-01	1.633082191462210953e-01	7.750797328859421187e-02	3.388087542745207847e-02	8.157058360478364190e-02
1.320711268327892412e+03	2.270633053056337614e-01	1.492325629849130253e-01	2.670346086681514297e-01	1.635611927997468740e-01	7.761809535478352007e-02	3.395618207046049303e-02	8.174466068220100079e-02
1.325549038541547588e+03	2.264870222086783624e-01	1.488277871438193067e-01	2.674067049470729707e-01	1.638126717350628647e-01	7.772757021279397271e-02	3.403107730204265463e-02	8.191777431641988905e-02
1.330386808755202765e+03	2.259144864942181086e-01	1.484251616884991465e-01	2.677764018339337526e-01	1.640626655681537149e-01	7.783640202519750972e-02	3.410556238963206865e-02	8.208992786625578242e-02
1.335224578968857941e+03	2.253456704852434545e-01	1.480246779087066311e-01	2.681437173505632487e-01	1.643111838347637021e-01	7.794459491883275193e-02	3.417963862756603216e-02	8.226112474021424203e-02
1.340062349182513572e+03	2.247805467606033003e-01	1.476263270806965899e-01	2.685086693176114148e-01	1.645582359914813941e-01	7.805215298532147683e-02	3.425330733595297050e-02	8.243136839422286755e-02
1.344900119396168748e+03	2.242190881519066092e-01	1.472301004683500558e-01	2.688712753582523374e-01	1.648038314168020491e-01	7.815908028157392273e-02	3.432656985957353163e-02	8.260066232943155673e-02
1.349737889609823924e+03	2.236612677404708205e-01	1.468359893242763003e-01	2.692315529017978437e-01	1.650479794121680888e-01	7.826538083028306003e-02	3.439942756681457076e-02	8.276901009007942012e-02
1.354575659823479100e+03	2.231070588543160871e-01	1.464439848908918318e-01	2.695895191872239582e-01	1.652906892029886998e-01	7.837105862040821824e-02	3.447188184863506089e-02	8.293641526142624121e-02
1.359413430037134731e+03	2.225564350652045331e-01	1.460540784014771609e-01	2.699451912666116504e-01	1.655319699396385624e-01	7.847611760764833244e-02	3.454393411756303406e-02	8.310288146774684470e-02
