8.030698554667769713e+02	3.184560226632581759e-01	2.063499885886857510e-01	2.075550207758866672e-01	1.254036289192644871e-01	6.091692234074828904e-02	2.376472953150508133e-02	5.775877555785934037e-02
8.079076256804323748e+02	3.172641921910073770e-01	2.056656448425836781e-01	2.083775195025368288e-01	1.259079628294760000e-01	6.111484089696356259e-02	2.386939340980052254e-02	5.800553470483992002e-02
8.127453958940876646e+02	3.160805123640719749e-01	2.049846220782906014e-01	2.091937102127304215e-01	1.264074995896119769e-01	6.131272262251323546e-02	2.397386948960675626e-02	5.825215202038296763e-02
8.175831661077428407e+02	3.149049263336635707e-01	2.043069070241818608e-01	2.100036634944253411e-01	1.269024278782583948e-01	6.151038694048737571e-02	2.407818046020043096e-02	5.849859624599095670e-02
8.224209363213982442e+02	3.137373770348864666e-01	2.036324865375847004e-01	2.108074466385947421e-01	1.273929146500852316e-01	6.170768203284858477e-02	2.418234243407328329e-02	5.874483904913498783e-02
8.272587065350534203e+02	3.125778072936737373e-01	2.029613475876475281e-01	2.116051240710914716e-01	1.278791082676959401e-01	6.190448052632244180e-02	2.428636637435070342e-02	5.899085425642627140e-02
8.320964767487085965e+02	3.114261599170256023e-01	2.022934772408176707e-01	2.123967577190977174e-01	1.283611411683027725e-01	6.210067581459599584e-02	2.439025920457783825e-02	5.923661731279055570e-02
8.369342469623640000e+02	3.102823777690234541e-01	2.016288626485371049e-01	2.131824073222651494e-01	1.288391321340648932e-01	6.229617892503226673e-02	2.449402467533645655e-02	5.948210490294887631e-02
8.417720171760191761e+02	3.091464038347349064e-01	2.009674910368234868e-01	2.139621306970657943e-01	1.293131882249011488e-01	6.249091585081278932e-02	2.459766404396184283e-02	5.972729468890829174e-02
8.466097873896745796e+02	3.080181812738169711e-01	2.003093496974541754e-01	2.147359839615425869e-01	1.297834064239787033e-01	6.268482528051337599e-02	2.470117661000693909e-02	5.997216512989547721e-02
8.514475576033297557e+02	3.068976534653607979e-01	1.996544259805121679e-01	2.155040217265300762e-01	1.302498750386955340e-01	6.287785666676334873e-02	2.480456013888151026e-02	6.021669536046486693e-02
8.562853278169851592e+02	3.057847640452924232e-01	1.990027072880894421e-01	2.162662972584740717e-01	1.307126748936529026e-01	6.306996858399314954e-02	2.490781119840988073e-02	6.046086510929648411e-02
8.611230980306403353e+02	3.046794569374520756e-01	1.983541810689740947e-01	2.170228626181867626e-01	1.311718803467077921e-01	6.326112733249095177e-02	2.501092542725874210e-02	6.070465464613798712e-02
8.659608682442956251e+02	3.035816763793064976e-01	1.977088348141726737e-01	2.177737687792052068e-01	1.316275601545764951e-01	6.345130575220432612e-02	2.511389774980838860e-02	6.094804474793491522e-02
