8.030698554667769713e+02	3.194508147251662322e-01	2.063030223139901143e-01	2.060714908035502502e-01	1.249366503187829269e-01	6.127783713590063963e-02	2.352964792733814106e-02	5.845946703929587318e-02
8.079076256804323748e+02	3.183583849291096723e-01	2.056204677522379676e-01	2.068286851526263126e-01	1.254013282909930416e-01	6.146318098488158521e-02	2.363226108121664615e-02	5.872462207295897629e-02
8.127453958940876646e+02	3.172722980471195386e-01	2.049416338208761290e-01	2.075813178137270176e-01	1.258631982526830506e-01	6.164750500785665110e-02	2.373453047738263710e-02	5.898844684437914293e-02
8.175831661077428407e+02	3.161925175315941638e-01	2.042664997907706892e-01	2.083294149440117760e-01	1.263222795053229597e-01	6.183081534780590638e-02	2.383645540620154407e-02	5.925094773831702383e-02
8.224209363213982442e+02	3.151190070440018642e-01	2.035950450516241794e-01	2.090730025653428636e-01	1.267785911867532200e-01	6.201311810640147693e-02	2.393803519679447642e-02	5.951213111310601350e-02
8.272587065350534203e+02	3.140517304537041587e-01	2.029272491112589227e-01	2.098121065647742811e-01	1.272321522730194276e-01	6.219441934415742557e-02	2.403926921633371336e-02	5.977200330077615115e-02
8.320964767487085965e+02	3.129906518367857049e-01	2.022630915949054087e-01	2.105467526950429158e-01	1.276829815801753809e-01	6.237472508059524468e-02	2.414015686934936275e-02	6.003057060717004179e-02
8.369342469623640000e+02	3.119357354748891198e-01	2.016025522444954421e-01	2.112769665750616477e-01	1.281310977660556905e-01	6.255404129442340699e-02	2.424069759704698332e-02	6.028783931205172752e-02
8.417720171760191761e+02	3.108869458540562958e-01	2.009456109179598715e-01	2.120027736904143145e-01	1.285765193320188016e-01	6.273237392372961463e-02	2.434089087663598994e-02	6.054381566920907787e-02
8.466097873896745796e+02	3.098442476635751563e-01	2.002922475885311748e-01	2.127241993938525089e-01	1.290192646246616781e-01	6.290972886618438620e-02	2.444073622066863377e-02	6.079850590655040687e-02
8.514475576033297557e+02	3.088076057948323516e-01	1.996424423440506524e-01	2.134412689057940404e-01	1.294593518375067309e-01	6.308611197925487191e-02	2.454023317638944282e-02	6.105191622619583758e-02
8.562853278169851592e+02	3.077769853401718936e-01	1.989961753862801441e-01	2.141540073148230916e-01	1.298967990126621563e-01	6.326152908042775858e-02	2.463938132509485221e-02	6.130405280456398959e-02
8.611230980306403353e+02	3.067523515917596200e-01	1.983534270302186042e-01	2.148624395781916774e-01	1.303316240424563233e-01	6.343598594744023766e-02	2.473818028150297221e-02	6.155492179245442702e-02
8.659608682442956251e+02	3.057336700404535978e-01	1.977141777034228942e-01	2.155665905223226042e-01	1.307638446710470692e-01	6.360948831851816199e-02	2.483662969313321991e-02	6.180452931512635945e-02
8.707986384579510286e+02	3.047209063746803004e-01	1.970784079453331838e-01	2.162664848433136500e-01	1.311934784960064881e-01	6.378204189262053070e-02	2.493472923969572083e-02	6.205288147237396357e-02
8.756364086716062047e+02	3.037140264793168898e-01	1.964460984066029869e-01	2.169621471074431596e-01	1.316205429698822371e-01	6.395365232968953928e-02	2.503247863249030009e-02	6.229998433859870038e-02
8.804741788852616082e+02	3.027129964345792179e-01	1.958172298484333607e-01	2.176536017516764177e-01	1.320450554017353895e-01	6.412432525090544511e-02	2.512987761381492088e-02	6.254584396287901638e-02
8.853119490989170117e+02	3.017177825149157666e-01	1.951917831419116012e-01	2.183408730841734091e-01	1.324670329586562778e-01	6.429406623894567963e-02	2.522692595638339683e-02	6.279046636903765077e-02
8.901497193125721878e+02	3.007283511879074167e-01	1.945697392673543524e-01	2.190239852847972735e-01	1.328864926672580771e-01	6.446288083824754100e-02	2.532362346275224968e-02	6.303385755570688198e-02
8.949874895262273640e+02	2.997446691131733787e-01	1.939510793136549061e-01	2.197029624056237584e-01	1.333034514151492378e-01	6.463077455527393989e-02	2.541996996475657383e-02	6.327602349639202539e-02
8.998252597398827675e+02	2.987667031412826191e-01	1.933357844776348866e-01	2.203778283714515340e-01	1.337179259523851305e-01	6.479775285878168478e-02	2.551596532295475478e-02	6.351697013953327975e-02
9.046630299535379436e+02	2.977944203126712819e-01	1.927238360634000447e-01	2.210486069803131448e-01	1.341299328928993173e-01	6.496382118009197404e-02	2.561160942608187510e-02	6.375670340856626206e-02
9.095008001671932334e+02	2.968277878565661054e-01	1.921152154817005187e-01	2.217153219039867396e-01	1.345394887159149788e-01	6.512898491336246987e-02	2.570690219051175243e-02	6.399522920198134901e-02
9.143385703808486369e+02	2.958667731899135012e-01	1.915099042492948989e-01	2.223779966885082171e-01	1.349466097673370779e-01	6.529324941586074627e-02	2.580184355972738042e-02	6.423255339338208858e-02
9.191763405945038130e+02	2.949113439163144612e-01	1.909078839883187328e-01	2.230366547546841771e-01	1.353513122611254282e-01	6.545662000823865290e-02	2.589643350379970330e-02	6.446868183154270959e-02
9.240141108081592165e+02	2.939614678249652946e-01	1.903091364256570828e-01	2.236913193986050652e-01	1.357536122806493051e-01	6.561910197480742835e-02	2.599067201887458531e-02	6.470362034046503452e-02
9.288518810218145063e+02	2.930171128896044141e-01	1.897136433923210519e-01	2.243420137921589286e-01	1.361535257800238485e-01	6.578070056381304931e-02	2.608455912666785004e-02	6.493737471943469841e-02
9.336896512354697961e+02	2.920782472674641195e-01	1.891213868228283912e-01	2.249887609835454771e-01	1.365510685854287865e-01	6.594142098771176019e-02	2.617809487396822316e-02	6.516995074307714575e-02
9.385274214491247449e+02	2.911448392982290412e-01	1.885323487545882137e-01	2.256315838977902832e-01	1.369462563964097268e-01	6.610126842344545006e-02	2.627127933214814734e-02	6.540135416141311386e-02
9.433651916627801484e+02	2.902168575029996922e-01	1.879465113272895671e-01	2.262705053372595365e-01	1.373391047871623249e-01	6.626024801271661324e-02	2.636411259668224732e-02	6.563159069991401917e-02
9.482029618764355519e+02	2.892942705832620698e-01	1.873638567822940859e-01	2.269055479821746324e-01	1.377296292077997697e-01	6.641836486226290748e-02	2.645659478667340345e-02	6.586066605955713527e-02
9.530407320900908417e+02	2.883770474198626421e-01	1.867843674620324190e-01	2.275367343911271767e-01	1.381178449856038659e-01	6.657562404413078228e-02	2.654872604438629838e-02	6.608858591688081263e-02
9.578785023037459041e+02	2.874651570719893301e-01	1.862080258094046536e-01	2.281640870015938516e-01	1.385037673262600189e-01	6.673203059594834397e-02	2.664050653478829828e-02	6.631535592403953183e-02
9.627162725174014213e+02	2.865585687761575961e-01	1.856348143671845974e-01	2.287876281304515036e-01	1.388874113150763978e-01	6.688758952119713830e-02	2.673193644509758854e-02	6.654098170885916486e-02
9.675540427310568248e+02	2.856572519452029169e-01	1.850647157774276963e-01	2.294073799744920650e-01	1.392687919181876122e-01	6.704230578948278119e-02	2.682301598433844275e-02	6.676546887489245852e-02
9.723918129447120009e+02	2.847611761672780850e-01	1.844977127808830886e-01	2.300233646109373919e-01	1.396479239837431496e-01	6.719618433680427105e-02	2.691374538290352766e-02	6.698882300147446234e-02
9.772295831583674044e+02	2.838703112048564514e-01	1.839337882164092663e-01	2.306356039979541583e-01	1.400248222430808265e-01	6.734923006582187177e-02	2.700412489212310543e-02	6.721104964377835889e-02
9.820673533720223531e+02	2.829846269937406067e-01	1.833729250203933459e-01	2.312441199751683607e-01	1.403995013118854718e-01	6.750144784612360782e-02	2.709415478384107762e-02	6.743215433287153004e-02
9.869051235856777566e+02	2.821040936420768364e-01	1.828151062261741955e-01	2.318489342641798789e-01	1.407719756913333453e-01	6.765284251449008024e-02	2.718383534999772866e-02	6.765214257577191470e-02
9.917428937993331601e+02	2.812286814293745718e-01	1.822603149634693387e-01	2.324500684690766206e-01	1.411422597692220671e-01	6.780341887515764498e-02	2.727316690221909257e-02	6.787101985550463012e-02
9.965806640129884499e+02	2.803583608055316700e-01	1.817085344578053818e-01	2.330475440769482764e-01	1.415103678210867799e-01	6.795318170007989822e-02	2.736214977141282131e-02	6.808879163115914845e-02
1.001418434226643626e+03	2.794931023898649669e-01	1.811597480299519669e-01	2.336413824584000765e-01	1.418763140113025456e-01	6.810213572918732972e-02	2.745078430737049602e-02	6.830546333794658420e-02
1.006256204440298802e+03	2.786328769701463814e-01	1.806139390953597212e-01	2.342316048680658791e-01	1.422401123941730017e-01	6.825028567064514440e-02	2.753907087837623169e-02	6.852104038725762014e-02
1.011093974653954206e+03	2.777776555016442939e-01	1.800710911636013156e-01	2.348182324451209002e-01	1.426017769150060288e-01	6.839763620110926590e-02	2.762700987082153045e-02	6.873552816672071075e-02
1.015931744867609382e+03	2.769274091061701415e-01	1.795311878378164083e-01	2.354012862137941364e-01	1.429613214111759567e-01	6.854419196598034170e-02	2.771460168882625488e-02	6.894893204026075750e-02
1.020769515081264785e+03	2.760821090711308434e-01	1.789942128141600031e-01	2.359807870838802613e-01	1.433187596131732799e-01	6.868995757965574989e-02	2.780184675386564858e-02	6.916125734815822823e-02
1.025607285294920075e+03	2.752417268485858326e-01	1.784601498812542208e-01	2.365567558512508828e-01	1.436741051456412455e-01	6.883493762577977404e-02	2.788874550440331723e-02	6.937250940710876224e-02
1.030445055508575479e+03	2.744062340543098610e-01	1.779289829196437633e-01	2.371292131983653295e-01	1.440273715284002831e-01	6.897913665749155765e-02	2.797529839553005923e-02	6.958269351028310845e-02
1.035282825722230655e+03	2.735756024668610231e-01	1.774006959012545959e-01	2.376981796947809644e-01	1.443785721774600017e-01	6.912255919767117118e-02	2.806150589860848671e-02	6.979181492738772974e-02
1.040120595935886058e+03	2.727498040266536083e-01	1.768752728888562387e-01	2.382636757976626940e-01	1.447277204060189448e-01	6.926520973918356971e-02	2.814736850092333306e-02	6.999987890472558760e-02
1.044958366149541234e+03	2.719288108350367272e-01	1.763526980355272777e-01	2.388257218522918113e-01	1.450748294254525506e-01	6.940709274512046889e-02	2.823288670533735667e-02	7.020689066525774569e-02
1.049796136363196410e+03	2.711125951533776557e-01	1.758329555841244285e-01	2.393843380925745057e-01	1.454199123462892318e-01	6.954821264904019473e-02	2.831806102995277144e-02	7.041285540866509818e-02
1.054633906576851814e+03	2.703011294021505084e-01	1.753160298667548744e-01	2.399395446415491517e-01	1.457629821791750491e-01	6.968857385520534076e-02	2.840289200777812439e-02	7.061777831141076434e-02
1.059471676790506763e+03	2.694943861600300750e-01	1.748019053042517978e-01	2.404913615118932646e-01	1.461040518358267537e-01	6.982818073881849608e-02	2.848738018640053354e-02	7.082166452680291324e-02
1.064309447004162394e+03	2.686923381629903740e-01	1.742905664056536019e-01	2.410398086064294010e-01	1.464431341299736178e-01	6.996703764625565591e-02	2.857152612766319238e-02	7.102451918505800488e-02
1.069147217217817570e+03	2.678949583034089255e-01	1.737819977676858807e-01	2.415849057186304494e-01	1.467802417782881896e-01	7.010514889529778637e-02	2.865533040734807163e-02	7.122634739336454468e-02
1.073984987431472746e+03	2.671022196291756301e-01	1.732761840742470250e-01	2.421266725331240321e-01	1.471153874013061691e-01	7.024251877536005773e-02	2.873879361486377307e-02	7.142715423594718505e-02
1.078822757645127922e+03	2.663140953428064228e-01	1.727731100958970478e-01	2.426651286261960194e-01	1.474485835243353749e-01	7.037915154771924586e-02	2.882191635293838983e-02	7.162694477413139582e-02
1.083660527858783553e+03	2.655305588005625328e-01	1.722727606893492969e-01	2.432002934662932103e-01	1.477798425783541647e-01	7.051505144573876060e-02	2.890469923731736959e-02	7.182572404640848174e-02
1.088498298072438729e+03	2.647515835115742955e-01	1.717751207969658300e-01	2.437321864145250705e-01	1.481091769008993919e-01	7.065022267509184217e-02	2.898714289646626280e-02	7.202349706850109945e-02
1.093336068286093905e+03	2.639771431369699606e-01	1.712801754462554282e-01	2.442608267251644982e-01	1.484365987369439532e-01	7.078466941398249557e-02	2.906924797127829335e-02	7.222026883342910764e-02
1.098173838499749309e+03	2.632072114890093850e-01	1.707879097493753273e-01	2.447862335461477579e-01	1.487621202397641784e-01	7.091839581336452369e-02	2.915101511478668944e-02	7.241604431157593058e-02
1.103011608713404712e+03	2.624417625302225554e-01	1.702983089026354757e-01	2.453084259195732475e-01	1.490857534717971167e-01	7.105140599715842331e-02	2.923244499188168422e-02	7.261082845075525483e-02
1.107849378927059888e+03	2.616807703725532730e-01	1.698113581860063726e-01	2.458274227821994617e-01	1.494075104054880809e-01	7.118370406246625481e-02	2.931353827903213777e-02	7.280462617627812827e-02
1.112687149140715292e+03	2.609242092765073906e-01	1.693270429626296258e-01	2.463432429659417888e-01	1.497274029241282278e-01	7.131529407978447199e-02	2.939429566401170063e-02	7.299744239102053112e-02
1.117524919354370468e+03	2.601720536503055459e-01	1.688453486783317858e-01	2.468559051983683361e-01	1.500454428226826176e-01	7.144618009321476726e-02	2.947471784562945285e-02	7.318928197549121051e-02
1.122362689568025871e+03	2.594242780490415012e-01	1.683662608611412592e-01	2.473654281031946178e-01	1.503616418086086148e-01	7.157636612067287685e-02	2.955480553346494232e-02	7.338014978789994536e-02
1.127200459781681047e+03	2.586808571738443696e-01	1.678897651208078323e-01	2.478718302007771046e-01	1.506760115026651581e-01	7.170585615409547087e-02	2.963455944760758076e-02	7.357005066422621364e-02
