8.030698554667769713e+02	3.203072053298181565e-01	2.059377701535095306e-01	2.053972203476601699e-01	1.249674089173945374e-01	6.111862745177960854e-02	2.355472252638915118e-02	5.876057060630463652e-02
8.079076256804323748e+02	3.192528812560669893e-01	2.052250257092682051e-01	2.061463038804579595e-01	1.254328849330093032e-01	6.129864262717357043e-02	2.365718852612905265e-02	5.903059840075069314e-02
8.127453958940876646e+02	3.182046423080558406e-01	2.045161581673605455e-01	2.068909530889077308e-01	1.258955795974625869e-01	6.147766795241208643e-02	2.375931457623341181e-02	5.929920964242359205e-02
8.175831661077428407e+02	3.171624477834077971e-01	2.038111512674379289e-01	2.076311931988396031e-01	1.263555113944259123e-01	6.165571005339662292e-02	2.386110007366234673e-02	5.956641156168564905e-02
8.224209363213982442e+02	3.161262574786277701e-01	2.031099886043305491e-01	2.083670493002227342e-01	1.268126986494343689e-01	6.183277548538148455e-02	2.396254444568973740e-02	5.983221136916921229e-02
8.272587065350534203e+02	3.150960316749674694e-01	2.024126536388520525e-01	2.090985463478447770e-01	1.272671595322344140e-01	6.200887073448017178e-02	2.406364714957716713e-02	6.009661625489976650e-02
8.320964767487085965e+02	3.140717311248459875e-01	2.017191297081222523e-01	2.098257091619872838e-01	1.277189120590660198e-01	6.218400221911998815e-02	2.416440767224297889e-02	6.035963338747123152e-02
8.369342469623640000e+02	3.130533170388040132e-01	2.010294000354283517e-01	2.105485624290973912e-01	1.281679740948810375e-01	6.235817629144701363e-02	2.426482552992694983e-02	6.062126991327094344e-02
8.417720171760191761e+02	3.120407510729683032e-01	2.003434477396443814e-01	2.112671307024558132e-01	1.286143633555007493e-01	6.253139923868343553e-02	2.436490026785107302e-02	6.088153295575197271e-02
8.466097873896745796e+02	3.110339953170055405e-01	1.996612558442273644e-01	2.119814384028412824e-01	1.290580974097148559e-01	6.270367728443926314e-02	2.446463145987693572e-02	6.114042961475039950e-02
8.514475576033297557e+02	3.100330122825457613e-01	1.989828072858087771e-01	2.126915098191913545e-01	1.294991936813238986e-01	6.287501658998023712e-02	2.456401870816005834e-02	6.139796696584551988e-02
8.562853278169851592e+02	3.090377648920547005e-01	1.983080849223975983e-01	2.133973691092598268e-01	1.299376694511273911e-01	6.304542325545364756e-02	2.466306164280168689e-02	6.165415205976077645e-02
8.611230980306403353e+02	3.080482164681370705e-01	1.976370715412122114e-01	2.140990403002705766e-01	1.303735418588599371e-01	6.321490332107398968e-02	2.476175992149835456e-02	6.190899192180351895e-02
8.659608682442956251e+02	3.070643307232529540e-01	1.969697498661565072e-01	2.147965472895681238e-01	1.308068279050768612e-01	6.338346276826982428e-02	2.486011322918964955e-02	6.216249355134170762e-02
8.707986384579510286e+02	3.060860717498297690e-01	1.963061025649557034e-01	2.154899138452647522e-01	1.312375444529917390e-01	6.355110752079352887e-02	2.495812127770446684e-02	6.241466392131567870e-02
8.756364086716062047e+02	3.051134040107531531e-01	1.956461122559658705e-01	2.161791636068843558e-01	1.316657082302671866e-01	6.371784344579554948e-02	2.505578380540612882e-02	6.266550997778340404e-02
8.804741788852616082e+02	3.041462923302220012e-01	1.949897615146714558e-01	2.168643200860030928e-01	1.320913358307607699e-01	6.388367635486426332e-02	2.515310057683664210e-02	6.291503863949746145e-02
8.853119490989170117e+02	3.031847018849511688e-01	1.943370328798838809e-01	2.175454066668867092e-01	1.325144437162280309e-01	6.404861200503317309e-02	2.525007138236042004e-02	6.316325679751226552e-02
8.901497193125721878e+02	3.022285981957087975e-01	1.936879088596541454e-01	2.182224466071247537e-01	1.329350482179836868e-01	6.421265609975655708e-02	2.534669603780772065e-02	6.341017131482003244e-02
8.949874895262273640e+02	3.012779471191730507e-01	1.930423719369111502e-01	2.188954630382617395e-01	1.333531655385228609e-01	6.437581428985483800e-02	2.544297438411806389e-02	6.365578902601400080e-02
8.998252597398827675e+02	3.003327148400962154e-01	1.924004045748382574e-01	2.195644789664250307e-01	1.337688117531036780e-01	6.453809217443086388e-02	2.553890628698386733e-02	6.390011673697777728e-02
