8.030698554667769713e+02	3.211252865037206861e-01	2.041924843599690342e-01	2.054274145900770177e-01	1.251263780255376379e-01	6.113144937044417970e-02	2.374683674029978014e-02	5.877661224241107624e-02
8.079076256804323748e+02	3.200652347441782508e-01	2.034823866058512176e-01	2.061761515877282014e-01	1.255923997930143698e-01	6.131187729521068996e-02	2.385320280125385883e-02	5.904520900522280263e-02
8.127453958940876646e+02	3.190111812886241016e-01	2.027762966773120901e-01	2.069204739646158253e-01	1.260555682999403293e-01	6.149134473700425263e-02	2.395918989896025225e-02	5.931240696600249829e-02
8.175831661077428407e+02	3.179630915594145457e-01	2.020741923515967653e-01	2.076604066312104369e-01	1.265159029434688998e-01	6.166985775164883499e-02	2.406479705759819246e-02	5.957821353752171256e-02
8.224209363213982442e+02	3.169209312191905159e-01	2.013760514947842417e-01	2.083959743648486351e-01	1.269734229734715836e-01	6.184742232927136624e-02	2.417002335929999829e-02	5.984263609159299474e-02
8.272587065350534203e+02	3.158846661663131106e-01	2.006818520640976100e-01	2.091272018104892438e-01	1.274281474937372094e-01	6.202404439579280171e-02	2.427486794287811792e-02	6.010568195915120399e-02
8.320964767487085965e+02	3.148542625305590925e-01	1.999915721099913002e-01	2.098541134814565778e-01	1.278800954631582332e-01	6.219972981436666659e-02	2.437933000257579488e-02	6.036735843035165305e-02
8.369342469623640000e+02	3.138296866690580278e-01	1.993051897780332704e-01	2.105767337601711642e-01	1.283292856969045770e-01	6.237448438676753554e-02	2.448340878684105923e-02	6.062767275468364941e-02
8.417720171760191761e+02	3.128109051624543002e-01	1.986226833105969036e-01	2.112950868988690278e-01	1.287757368675855885e-01	6.254831385473159922e-02	2.458710359712371063e-02	6.088663214109818478e-02
8.466097873896745796e+02	3.117978848112769041e-01	1.979440310483770171e-01	2.120091970203098752e-01	1.292194675064004539e-01	6.272122390125151048e-02	2.469041378669497439e-02	6.114424375814856566e-02
8.514475576033297557e+02	3.107905926325028045e-01	1.972692114317437240e-01	2.127190881184752858e-01	1.296604960042775923e-01	6.289322015182750858e-02	2.479333875948947635e-02	6.140051473414289557e-02
8.562853278169851592e+02	3.097889958562999868e-01	1.965982030019458593e-01	2.134247840592570777e-01	1.300988406130032249e-01	6.306430817567670877e-02	2.489587796896922112e-02	6.165545215730727779e-02
8.611230980306403353e+02	3.087930619229368734e-01	1.959309844021756841e-01	2.141263085811367373e-01	1.305345194463395364e-01	6.323449348690242389e-02	2.499803091700923685e-02	6.190906307595885061e-02
8.659608682442956251e+02	3.078027584798472827e-01	1.952675343785055528e-01	2.148236852958561316e-01	1.309675504811329549e-01	6.340378154562517632e-02	2.509979715280451218e-02	6.216135449868777363e-02
8.707986384579510286e+02	3.068180533788386621e-01	1.946078317807057867e-01	2.155169376890802846e-01	1.313979515584124402e-01	6.357217775907703095e-02	2.520117627179795788e-02	6.241233339454718004e-02
8.756364086716062047e+02	3.058389146734348807e-01	1.939518555629534957e-01	2.162060891210523250e-01	1.318257403844783071e-01	6.373968748266083117e-02	2.530216791462898754e-02	6.266200669325044936e-02
8.804741788852616082e+02	3.048653106163425885e-01	1.932995847844401482e-01	2.168911628272414960e-01	1.322509345319818619e-01	6.390631602097575359e-02	2.540277176610244991e-02	6.291038128537500274e-02
8.853119490989170117e+02	3.038972096570337067e-01	1.926509986098859373e-01	2.175721819189838924e-01	1.326735514409957961e-01	6.407206862881059672e-02	2.550298755417750030e-02	6.315746402257192693e-02
8.901497193125721878e+02	3.029345804394352193e-01	1.920060763099680212e-01	2.182491693841170644e-01	1.330936084200758929e-01	6.423695051210612239e-02	2.560281504897615398e-02	6.340326171778082331e-02
8.949874895262273640e+02	3.019773917997192192e-01	1.913647972616694115e-01	2.189221480876083481e-01	1.335111226473141288e-01	6.440096682888769852e-02	2.570225406181114725e-02	6.364778114544931975e-02
8.998252597398827675e+02	3.010256127641856017e-01	1.907271409485544467e-01	2.195911407721772290e-01	1.339261111713831442e-01	6.456412269016942318e-02	2.580130444423279004e-02	6.389102904175654463e-02
9.046630299535379436e+02	3.000792125472320215e-01	1.900930869609768759e-01	2.202561700589123761e-01	1.343385909125723587e-01	6.472642316083086766e-02	2.589996608709448783e-02	6.413301210484027848e-02
9.095008001671932334e+02	2.991381605494035090e-01	1.894626149962254091e-01	2.209172584478829859e-01	1.347485786638160932e-01	6.488787326046754900e-02	2.599823891963659941e-02	6.437373699502711710e-02
9.143385703808486369e+02	2.982024263555185239e-01	1.888357048586120357e-01	2.215744283187453811e-01	1.351560910917136149e-01	6.504847796421607542e-02	2.609612290858833242e-02	6.461321033506528533e-02
9.191763405945038130e+02	2.972719797328639002e-01	1.882123364595074122e-01	2.222277019313446400e-01	1.355611447375411616e-01	6.520824220355503353e-02	2.619361805728733644e-02	6.485143871035974061e-02
9.240141108081592165e+02	2.963467906294556253e-01	1.875924898173275124e-01	2.228771014263115913e-01	1.359637560182562765e-01	6.536717086708254687e-02	2.629072440481667119e-02	6.508842866920902526e-02
9.288518810218145063e+02	2.954268291723601836e-01	1.869761450574753958e-01	2.235226488256553123e-01	1.363639412274945117e-01	6.552526880127122755e-02	2.638744202515890327e-02	6.532418672304372842e-02
9.336896512354697961e+02	2.945120656660728531e-01	1.863632824122419540e-01	2.241643660333515475e-01	1.367617165365582754e-01	6.568254081120163124e-02	2.648377102636693264e-02	6.555871934666608614e-02
9.385274214491247449e+02	2.936024705909489607e-01	1.857538822206684925e-01	2.248022748359267409e-01	1.371570979953986025e-01	6.583899166127478442e-02	2.657971154975131631e-02	6.579203297849044174e-02
9.433651916627801484e+02	2.926980146016842643e-01	1.851479249283746187e-01	2.254363969030384884e-01	1.375501015335892363e-01	6.599462607590467211e-02	2.667526376908376656e-02	6.602413402078427529e-02
9.482029618764355519e+02	2.917986685258420754e-01	1.845453910873542380e-01	2.260667537880518274e-01	1.379407429612934943e-01	6.614944874019142163e-02	2.677042788981651156e-02	6.625502883990971870e-02
9.530407320900908417e+02	2.909044033624233472e-01	1.839462613557419080e-01	2.266933669286121944e-01	1.383290379702237782e-01	6.630346430057580676e-02	2.686520414831725795e-02	6.648472376656498761e-02
9.578785023037459041e+02	2.900151902804768977e-01	1.833505164975525459e-01	2.273162576472146368e-01	1.387150021345940620e-01	6.645667736547587745e-02	2.695959281111946076e-02	6.671322509602584105e-02
9.627162725174014213e+02	2.891310006177477132e-01	1.827581373823963518e-01	2.279354471517696934e-01	1.390986509120651082e-01	6.660909250590615893e-02	2.705359417418757781e-02	6.694053908838665246e-02
