8.030698554667769713e+02	3.273642817170269725e-01	1.941756164797574513e-01	2.045308128576913687e-01	1.258206893023630646e-01	6.023508904247888013e-02	2.287452114790589422e-02	5.789847370300356399e-02
8.079076256804323748e+02	3.262678283289782710e-01	1.935213572181574693e-01	2.052675473215854751e-01	1.263069684292760786e-01	6.040941849783907497e-02	2.296850419046231329e-02	5.815786026392848196e-02
8.127453958940876646e+02	3.251775590887615031e-01	1.928707882379995797e-01	2.059998576424002525e-01	1.267903387444241359e-01	6.058286172810252446e-02	2.306217656874071792e-02	5.841590223979838126e-02
8.175831661077428407e+02	3.240934390108431984e-01	1.922238886608055586e-01	2.067277699125074919e-01	1.272708173771582296e-01	6.075542374976445475e-02	2.315553855061010594e-02	5.867260698853798279e-02
8.224209363213982442e+02	3.230154333084820917e-01	1.915806377267725846e-01	2.074513100742491345e-01	1.277484213576995653e-01	6.092710953588617584e-02	2.324859041502179771e-02	5.892798183211561680e-02
8.272587065350534203e+02	3.219435073925773216e-01	1.909410147940832359e-01	2.081705039207103203e-01	1.282231676176902035e-01	6.109792401714303489e-02	2.334133245178376947e-02	5.918203405623904262e-02
8.320964767487085965e+02	3.208776268705237356e-01	1.903049993382208427e-01	2.088853770964926304e-01	1.286950729907415658e-01	6.126787208282274966e-02	2.343376496134059669e-02	5.943477091008467911e-02
8.369342469623640000e+02	3.198177575450761312e-01	1.896725709512888658e-01	2.095959550984874686e-01	1.291641542129803311e-01	6.143695858177684876e-02	2.352588825455884797e-02	5.968619960605826141e-02
8.417720171760191761e+02	3.187638654132197713e-01	1.890437093413354919e-01	2.103022632766487765e-01	1.296304279235923063e-01	6.160518832332774475e-02	2.361770265251768655e-02	5.993632731958497412e-02
8.466097873896745796e+02	3.177159166650489475e-01	1.884183943316822818e-01	2.110043268347658318e-01	1.300939106653638544e-01	6.177256607813395861e-02	2.370920848630447136e-02	6.018516118892739547e-02
8.514475576033297557e+02	3.166738776826529822e-01	1.877966058602577037e-01	2.117021708312349371e-01	1.305546188852208522e-01	6.193909657901565391e-02	2.380040609681513541e-02	6.043270831502944168e-02
8.562853278169851592e+02	3.156377150390092812e-01	1.871783239789348574e-01	2.123958201798304413e-01	1.310125689347653166e-01	6.210478452174271469e-02	2.389129583455919942e-02	6.067897576138477078e-02
8.611230980306403353e+02	3.146073954968838238e-01	1.865635288528736946e-01	2.130852996504745689e-01	1.314677770708096716e-01	6.226963456578743505e-02	2.398187805946921242e-02	6.092397055392815425e-02
8.659608682442956251e+02	3.135828860077379820e-01	1.859522007598674864e-01	2.137706338700059994e-01	1.319202594559084896e-01	6.243365133504358983e-02	2.407215314071445289e-02	6.116769968094844939e-02
8.707986384579510286e+02	3.125641537106434442e-01	1.853443200896935372e-01	2.144518473229472810e-01	1.323700321588877904e-01	6.259683941851393318e-02	2.416212145651873422e-02	6.141017009302171537e-02
8.756364086716062047e+02	3.115511659312032444e-01	1.847398673434680894e-01	2.151289643522702744e-01	1.328171111553718142e-01	6.275920337096756174e-02	2.425178339398215491e-02	6.165138870296331397e-02
8.804741788852616082e+02	3.105438901804796203e-01	1.841388231330054470e-01	2.158020091601602630e-01	1.332615123283074632e-01	6.292074771356907792e-02	2.434113934890665826e-02	6.189136238579780180e-02
8.853119490989170117e+02	3.095422941539293649e-01	1.835411681801811246e-01	2.164710058087780664e-01	1.337032514684861895e-01	6.308147693448074023e-02	2.443018972562528701e-02	6.213009797874548962e-02
8.901497193125721878e+02	3.085463457303450063e-01	1.829468833162991581e-01	2.171359782210200706e-01	1.341423442750631911e-01	6.324139548943934208e-02	2.451893493683492131e-02	6.236760228122455868e-02
8.949874895262273640e+02	3.075560129708029833e-01	1.823559494814631088e-01	2.177969501812764552e-01	1.345788063560743597e-01	6.340050780230903349e-02	2.460737540343248264e-02	6.260388205486783209e-02
8.998252597398827675e+02	3.065712641176182029e-01	1.817683477239515899e-01	2.184539453361869499e-01	1.350126532289505632e-01	6.355881826561129988e-02	2.469551155435440598e-02	6.283894402355319486e-02
9.046630299535379436e+02	3.055920675933054831e-01	1.811840591995970418e-01	2.191069871953945647e-01	1.354439003210294035e-01	6.371633124103354140e-02	2.478334382641930039e-02	6.307279487344683022e-02
9.095008001671932334e+02	3.046183919995468226e-01	1.806030651711688917e-01	2.197560991322967672e-01	1.358725629700644477e-01	6.387305105991712695e-02	2.487087266417369394e-02	6.330544125305834213e-02
9.143385703808486369e+02	3.036502061161654997e-01	1.800253470077602669e-01	2.204013043847941056e-01	1.362986564247319898e-01	6.402898202372626912e-02	2.495809851974075538e-02	6.353688977330715359e-02
9.191763405945038130e+02	3.026874789001058885e-01	1.794508861841786762e-01	2.210426260560365841e-01	1.367221958451351471e-01	6.418412840449853884e-02	2.504502185267187472e-02	6.376714700759926469e-02
9.240141108081592165e+02	3.017301794844202134e-01	1.788796642803402726e-01	2.216800871151670682e-01	1.371431963033054868e-01	6.433849444527807437e-02	2.513164312980106785e-02	6.399621949191375281e-02
9.288518810218145063e+02	3.007782771772607999e-01	1.783116629806680287e-01	2.223137103980621920e-01	1.375616727837020992e-01	6.449208436053237292e-02	2.521796282510203879e-02	6.422411372489836290e-02
9.336896512354697961e+02	2.998317414608788201e-01	1.777468640734932714e-01	2.229435186080704900e-01	1.379776401837081723e-01	6.464490233655360851e-02	2.530398141954789265e-02	6.445083616797357695e-02
9.385274214491247449e+02	2.988905419906289773e-01	1.771852494504613518e-01	2.235695343167475313e-01	1.383911133141248473e-01	6.479695253184514225e-02	2.538969940097336730e-02	6.467639324544449675e-02
9.433651916627801484e+02	2.979546485939802425e-01	1.766268011059405063e-01	2.241917799645883891e-01	1.388021068996627694e-01	6.494823907749411318e-02	2.547511726393954581e-02	6.490079134462013732e-02
9.482029618764355519e+02	2.970240312695323071e-01	1.760715011364343552e-01	2.248102778617569741e-01	1.392106355794309469e-01	6.509876607753074806e-02	2.556023550960092108e-02	6.512403681593940952e-02
9.530407320900908417e+02	2.960986601860382539e-01	1.755193317399982023e-01	2.254250501888125924e-01	1.396167139074230013e-01	6.524853760927518120e-02	2.564505464557481976e-02	6.534613597310355571e-02
9.578785023037459041e+02	2.951785056814328900e-01	1.749702752156585550e-01	2.260361189974332552e-01	1.400203563530011686e-01	6.539755772367238096e-02	2.572957518581306044e-02	6.556709509321431706e-02
9.627162725174014213e+02	2.942635382618667417e-01	1.744243139628362804e-01	2.266435062111360754e-01	1.404215773013773594e-01	6.554583044561569649e-02	2.581379765047581154e-02	6.578692041691763803e-02
9.675540427310568248e+02	2.933537286007460998e-01	1.738814304807732580e-01	2.272472336259944437e-01	1.408203910540920811e-01	6.569335977425973250e-02	2.589772256580757590e-02	6.600561814855231135e-02
9.723918129447120009e+02	2.924490475377787280e-01	1.733416073679622527e-01	2.278473229113522625e-01	1.412168118294905295e-01	6.584014968332319029e-02	2.598135046401524317e-02	6.622319445630324430e-02
9.772295831583674044e+02	2.915494660780247327e-01	1.728048273215804786e-01	2.284437956105346557e-01	1.416108537631964315e-01	6.598620412138182789e-02	2.606468188314818926e-02	6.643965547235908264e-02
9.820673533720223531e+02	2.906549553909537620e-01	1.722710731369262449e-01	2.290366731415558466e-01	1.420025309085830578e-01	6.613152701215239959e-02	2.614771736698030466e-02	6.665500729307366479e-02
9.869051235856777566e+02	2.897654868095073666e-01	1.717403277068591250e-01	2.296259767978235944e-01	1.423918572372420976e-01	6.627612225476792185e-02	2.623045746489396576e-02	6.686925597913119523e-02
9.917428937993331601e+02	2.888810318291667456e-01	1.712125740212433467e-01	2.302117277488404112e-01	1.427788466394497024e-01	6.641999372404455704e-02	2.631290273176587965e-02	6.708240755571460989e-02
9.965806640129884499e+02	2.880015621070264320e-01	1.706877951663946236e-01	2.307939470409015592e-01	1.431635129246301430e-01	6.656314527074069787e-02	2.639505372785472259e-02	6.729446801267703615e-02
1.001418434226643626e+03	2.871270494608729740e-01	1.701659743245300116e-01	2.313726555977897448e-01	1.435458698218171625e-01	6.670558072180862719e-02	2.647691101869058955e-02	6.750544330471601462e-02
1.006256204440298802e+03	2.862574658682693896e-01	1.696470947732212353e-01	2.319478742214665101e-01	1.439259309801125264e-01	6.684730388063905848e-02	2.655847517496616461e-02	6.771533935155020500e-02
1.011093974653954206e+03	2.853927834656445617e-01	1.691311398848510117e-01	2.325196235927602384e-01	1.443037099691424352e-01	6.698831852729882075e-02	2.663974677242958791e-02	6.792416203809834019e-02
1.015931744867609382e+03	2.845329745473884619e-01	1.686180931260728710e-01	2.330879242720509392e-01	1.446792202795111337e-01	6.712862841876225672e-02	2.672072639177899139e-02	6.813191721466031747e-02
1.020769515081264785e+03	2.836780115649522038e-01	1.681079380572736981e-01	2.336527966999515926e-01	1.450524753232523556e-01	6.726823728913645939e-02	2.680141461855863744e-02	6.833861069709999680e-02
1.025607285294920075e+03	2.828278671259535360e-01	1.676006583320399645e-01	2.342142611979862454e-01	1.454234884342781586e-01	6.740714884988062428e-02	2.688181204305665345e-02	6.854424826702973372e-02
1.030445055508575479e+03	2.819825139932876645e-01	1.670962376966265428e-01	2.347723379692646384e-01	1.457922728688253455e-01	6.754536679001994781e-02	2.696191926020432075e-02	6.874883567199639722e-02
1.035282825722230655e+03	2.811419250842430717e-01	1.665946599894290725e-01	2.353270470991535579e-01	1.461588418058995531e-01	6.768289477635416884e-02	2.704173686947686922e-02	6.895237862566856724e-02
1.040120595935886058e+03	2.803060734696224965e-01	1.660959091404590471e-01	2.358784085559447463e-01	1.465232083477166769e-01	6.781973645366115577e-02	2.712126547479576030e-02	6.915488280802492560e-02
1.044958366149541234e+03	2.794749323728690782e-01	1.655999691708222310e-01	2.364264421915195924e-01	1.468853855201422420e-01	6.795589544489558098e-02	2.720050568443243069e-02	6.935635386554363235e-02
1.049796136363196410e+03	2.786484751691974959e-01	1.651068241921999358e-01	2.369711677420101581e-01	1.472453862731280816e-01	6.809137535138309882e-02	2.727945811091345152e-02	6.955679741139249306e-02
1.054633906576851814e+03	2.778266753847304371e-01	1.646164584063333769e-01	2.375126048284572078e-01	1.476032234811466837e-01	6.822617975301015214e-02	2.735812337092708921e-02	6.975621902561979226e-02
1.059471676790506763e+03	2.770095066956393404e-01	1.641288561045110839e-01	2.380507729574645182e-01	1.479589099436232902e-01	6.836031220840951828e-02	2.743650208523124023e-02	6.995462425534575146e-02
