8.030698554667769713e+02	3.183290484754563998e-01	2.064304545884597664e-01	2.075579189008797398e-01	1.253907300908161104e-01	6.097871043488918563e-02	2.375097498497242415e-02	5.777227129701239389e-02
8.079076256804323748e+02	3.171236679481749809e-01	2.057532242308800219e-01	2.083755644625855941e-01	1.258911444854782236e-01	6.118481302847163933e-02	2.385700101982916183e-02	5.802469359706648178e-02
8.127453958940876646e+02	3.159269594296003625e-01	2.050789646289228607e-01	2.091861309223658205e-01	1.263871879284244049e-01	6.139058195289663622e-02	2.396304040964683871e-02	5.827724350062921804e-02
8.175831661077428407e+02	3.147388524787033681e-01	2.044076709538432124e-01	2.099897123695505241e-01	1.268790605872262001e-01	6.159584816724852918e-02	2.406909828702339868e-02	5.852986592889095063e-02
8.224209363213982442e+02	3.135592768228943616e-01	2.037393383285061033e-01	2.107864006726658246e-01	1.273669329374812476e-01	6.180047372318839272e-02	2.417517484872932707e-02	5.878251143902095410e-02
8.272587065350534203e+02	3.123881624534242674e-01	2.030739618145567804e-01	2.115762856338703757e-01	1.278509508397245864e-01	6.200434636457261006e-02	2.428126664090857895e-02	5.903513502542905023e-02
8.320964767487085965e+02	3.112254397026735231e-01	2.024115364022569807e-01	2.123594551156678667e-01	1.283312397387182113e-01	6.220737505991343064e-02	2.438736752988150333e-02	5.928769522337472286e-02
8.369342469623640000e+02	3.100710393064878834e-01	2.017520570025173599e-01	2.131359951462246660e-01	1.288079081367918544e-01	6.240948630705346611e-02	2.449346943601161952e-02	5.954015343739940680e-02
8.417720171760191761e+02	3.089248924541737606e-01	2.010955184407371699e-01	2.139059900081058951e-01	1.292810504667507854e-01	6.261062107696789558e-02	2.459956288881262609e-02	5.979247343693815109e-02
8.466097873896745796e+02	3.077869308283137095e-01	2.004419154521313029e-01	2.146695223140985265e-01	1.297507494682050844e-01	6.281073228645739359e-02	2.470563744702618247e-02	6.004462097625404282e-02
8.514475576033297557e+02	3.066570866361879588e-01	1.997912426782801343e-01	2.154266730729234858e-01	1.302170781532404065e-01	6.300978270844360962e-02	2.481168201657425049e-02	6.029656350683645222e-02
8.562853278169851592e+02	3.055352926342785880e-01	1.991434946646836734e-01	2.161775217469816268e-01	1.306801014325043309e-01	6.320774324428669877e-02	2.491768509116862318e-02	6.054826995858273581e-02
8.611230980306403353e+02	3.044214821470782595e-01	1.984986658591402497e-01	2.169221463037802333e-01	1.311398774604961848e-01	6.340459149556203211e-02	2.502363493426505020e-02	6.079971057216429497e-02
8.659608682442956251e+02	3.033155890812104238e-01	1.978567506108006857e-01	2.176606232623074511e-01	1.315964587486804505e-01	6.360031058351771349e-02	2.512951971646995228e-02	6.105085676949955492e-02
8.707986384579510286e+02	3.022175479356972172e-01	1.972177431697752503e-01	2.183930277353330618e-01	1.320498930866318976e-01	6.379488817336653739e-02	2.523532761906456187e-02	6.130168105261774025e-02
8.756364086716062047e+02	3.011272938090615581e-01	1.965816376871923898e-01	2.191194334683933265e-01	1.325002243044610950e-01	6.398831566796270298e-02	2.534104691171974039e-02	6.155215692369546410e-02
8.804741788852616082e+02	3.000447624038349304e-01	1.959484282156250257e-01	2.198399128760495647e-01	1.329474929040128095e-01	6.418058754153672940e-02	2.544666601052194416e-02	6.180225882090529393e-02
8.853119490989170117e+02	2.989698900289394223e-01	1.953181087098159741e-01	2.205545370758797696e-01	1.333917365815679434e-01	6.437170078923061534e-02	2.555217352095778827e-02	6.205196206609479154e-02
8.901497193125721878e+02	2.979026136003332659e-01	1.946906730276452835e-01	2.212633759205638040e-01	1.338329906608423936e-01	6.456165447236969501e-02	2.565755826939212364e-02	6.230124282133968350e-02
8.949874895262273640e+02	2.968428706402403416e-01	1.940661149312921940e-01	2.219664980283462541e-01	1.342712884518200978e-01	6.475044934287847720e-02	2.576280932573293131e-02	6.255007805217595307e-02
8.998252597398827675e+02	2.957905992752280500e-01	1.934444280885534162e-01	2.226639708121007089e-01	1.347066615482644392e-01	6.493808753311947068e-02	2.586791601933906282e-02	6.279844549588114999e-02
9.046630299535379436e+02	2.947457382333524278e-01	1.928256060742854772e-01	2.233558605071749026e-01	1.351391400745263205e-01	6.512457229980923856e-02	2.597286794974337093e-02	6.304632363359458092e-02
9.095008001671932334e+02	2.937082268405510899e-01	1.922096423719447666e-01	2.240422321981591081e-01	1.355687528904262751e-01	6.530990781263081024e-02	2.607765499339624593e-02	6.329369166537798796e-02
9.143385703808486369e+02	2.926780050164318747e-01	1.915965303752036886e-01	2.247231498446931319e-01	1.359955277614667279e-01	6.549409897978694661e-02	2.618226730735506019e-02	6.354052948754888852e-02
9.191763405945038130e+02	2.916550132695802655e-01	1.909862633896245721e-01	2.253986763064056709e-01	1.364194915003712760e-01	6.567715130408227631e-02	2.628669533063165975e-02	6.378681767179056328e-02
9.240141108081592165e+02	2.906391926924871139e-01	1.903788346343772697e-01	2.260688733670619677e-01	1.368406700849094382e-01	6.585907076423377915e-02	2.639092978374698792e-02	6.403253744566973771e-02
9.288518810218145063e+02	2.896304849561786576e-01	1.897742372439876479e-01	2.267338017579829668e-01	1.372590887561043749e-01	6.603986371702835756e-02	2.649496166691733823e-02	6.427767067428699632e-02
9.336896512354697961e+02	2.886288323046185544e-01	1.891724642701073100e-01	2.273935211807883994e-01	1.376747721002111180e-01	6.621953681670531000e-02	2.659878225720069614e-02	6.452219984285501031e-02
9.385274214491247449e+02	2.876341775489374974e-01	1.885735086832962815e-01	2.280480903295075967e-01	1.380877441172651543e-01	6.639809694857036482e-02	2.670238310485825023e-02	6.476610804005125677e-02
9.433651916627801484e+02	2.866464640615369874e-01	1.879773633748120509e-01	2.286975669120954180e-01	1.384980282785158168e-01	6.657555117436683711e-02	2.680575602912912969e-02	6.500937894203015488e-02
9.482029618764355519e+02	2.856656357701051197e-01	1.873840211583990834e-01	2.293420076713850175e-01	1.389056475746577590e-01	6.675190668735876687e-02	2.690889311357273425e-02	6.525199679700798006e-02
9.530407320900908417e+02	2.846916371515755273e-01	1.867934747720746413e-01	2.299814684055049019e-01	1.393106245564416090e-01	6.692717077543609838e-02	2.701178670109892488e-02	6.549394641035476139e-02
9.578785023037459041e+02	2.837244132260551277e-01	1.862057168799071127e-01	2.306160039877848122e-01	1.397129813689717004e-01	6.710135079084476872e-02	2.711442938877998976e-02	6.573521313014295264e-02
9.627162725174014213e+02	2.827639095507412104e-01	1.856207400737838742e-01	2.312456683861711382e-01	1.401127397807708785e-01	6.727445412538760050e-02	2.721681402251774004e-02	6.597578283311411607e-02
9.675540427310568248e+02	2.818100722138444647e-01	1.850385368751661375e-01	2.318705146821710139e-01	1.405099212085065274e-01	6.744648819014195662e-02	2.731893369162312346e-02	6.621564191103335162e-02
9.723918129447120009e+02	2.808628478285329910e-01	1.844590997368289187e-01	2.324905950893423889e-01	1.409045467381160321e-01	6.761746039890578763e-02	2.742078172335306319e-02	6.645477725740742136e-02
9.772295831583674044e+02	2.799221835269065095e-01	1.838824210445846041e-01	2.331059609713451719e-01	1.412966371429426882e-01	6.778737815472082873e-02	2.752235167743953548e-02	6.669317625454722342e-02
9.820673533720223531e+02	2.789880269540115920e-01	1.833084931189886690e-01	2.337166628595677975e-01	1.416862128993871262e-01	6.795624883893454371e-02	2.762363734063806586e-02	6.693082676095875316e-02
9.869051235856777566e+02	2.780603262619036897e-01	1.827373082170267171e-01	2.343227504703422337e-01	1.420732942004917787e-01	6.812407980235622718e-02	2.772463272131682477e-02	6.716771709904913179e-02
9.917428937993331601e+02	2.771390301037623405e-01	1.821688585337819799e-01	2.349242727217597804e-01	1.424579009678040298e-01	6.829087835813972551e-02	2.782533204410257699e-02	6.740383604313625321e-02
9.965806640129884499e+02	2.762240876280636082e-01	1.816031362040827213e-01	2.355212777500991228e-01	1.428400528618037069e-01	6.845665177608928342e-02	2.792572974459604437e-02	6.763917280775216812e-02
1.001418434226643626e+03	2.753154484728143614e-01	1.810401333041290473e-01	2.361138129258768814e-01	1.432197692911314768e-01	6.862140727813766106e-02	2.802582046416620190e-02	6.787371703623105990e-02
1.006256204440298802e+03	2.744130627598490579e-01	1.804798418530987880e-01	2.367019248695313716e-01	1.435970694208137111e-01	6.878515203478943740e-02	2.812559904483057441e-02	6.810745878957377708e-02
1.011093974653954206e+03	2.735168810891930313e-01	1.799222538147322026e-01	2.372856594667490104e-01	1.439719721796458018e-01	6.894789316235833132e-02	2.822506052422677630e-02	6.834038853558156712e-02
1.015931744867609382e+03	2.726268545334925020e-01	1.793673610988954503e-01	2.378650618834423913e-01	1.443444962668684051e-01	6.910963772085718104e-02	2.832420013067903433e-02	6.857249713825173953e-02
1.020769515081264785e+03	2.717429346325125339e-01	1.788151555631228018e-01	2.384401765803895179e-01	1.447146601582470216e-01	6.927039271242391161e-02	2.842301327836213240e-02	6.880377584742881913e-02
1.025607285294920075e+03	2.708650733877040473e-01	1.782656290141371724e-01	2.390110473275415814e-01	1.450824821116475927e-01	6.943016508018720612e-02	2.852149556256438137e-02	6.903421628870481941e-02
1.030445055508575479e+03	2.699932232568393875e-01	1.777187732093494787e-01	2.395777172180086068e-01	1.454479801721843824e-01	6.958896170749197252e-02	2.861964275505039790e-02	6.926381045356262700e-02
1.035282825722230655e+03	2.691273371487172272e-01	1.771745798583365672e-01	2.401402286817301279e-01	1.458111721770029845e-01	6.974678941741946359e-02	2.871745079952387966e-02	6.949255068975652982e-02
