8.030698554667769713e+02	3.199613180285828529e-01	2.058222066852327670e-01	2.060584288232395478e-01	1.249971592221919697e-01	6.124239129086202216e-02	2.350140444711536214e-02	5.843731636220110548e-02
8.079076256804323748e+02	3.188758534752000329e-01	2.051327420438034399e-01	2.068150399491376912e-01	1.254649671631456742e-01	6.142763060419705046e-02	2.360238629005083008e-02	5.870160533389091884e-02
8.127453958940876646e+02	3.177966116162012078e-01	2.044471070526822365e-01	2.075670822822454076e-01	1.259299830478525506e-01	6.161185917376514609e-02	2.370301851045083369e-02	5.896456317622823795e-02
8.175831661077428407e+02	3.167235570109069864e-01	2.037652800611986226e-01	2.083145820865320852e-01	1.263922252619113507e-01	6.179508294858385153e-02	2.380330097161275152e-02	5.922619651867997576e-02
8.224209363213982442e+02	3.156566544209240543e-01	2.030872395419623666e-01	2.090575654929730520e-01	1.268517120433119982e-01	6.197730784024992057e-02	2.390323356146901654e-02	5.948651195853525003e-02
8.272587065350534203e+02	3.145958688089763311e-01	2.024129640901694005e-01	2.097960584999131184e-01	1.273084614841022699e-01	6.215853972298100716e-02	2.400281619215284545e-02	5.974551606113067542e-02
8.320964767487085965e+02	3.135411653377427332e-01	2.017424324229112331e-01	2.105300869734360869e-01	1.277624915320230148e-01	6.233878443367663752e-02	2.410204879957064672e-02	6.000321536006525402e-02
8.369342469623640000e+02	3.124925093687010436e-01	2.010756233784881664e-01	2.112596766477400634e-01	1.282138199921128985e-01	6.251804777199679308e-02	2.420093134298092682e-02	6.025961635740571809e-02
8.417720171760191761e+02	3.114498664609782752e-01	2.004125159157261193e-01	2.119848531255181245e-01	1.286624645282837820e-01	6.269633550045665416e-02	2.429946380457958729e-02	6.051472552388314358e-02
8.466097873896745796e+02	3.104132023702074195e-01	1.997530891132971165e-01	2.127056418783442870e-01	1.291084426648677064e-01	6.287365334453609567e-02	2.439764618909145977e-02	6.076854929908160480e-02
8.514475576033297557e+02	3.093824830473912990e-01	1.990973221690434669e-01	2.134220682470645836e-01	1.295517717881362885e-01	6.305000699280266518e-02	2.449547852336797157e-02	6.102109409161943221e-02
8.562853278169851592e+02	3.083576746377718614e-01	1.984451943993054135e-01	2.141341574421929128e-01	1.299924691477939154e-01	6.322540209704685665e-02	2.459296085599083082e-02	6.127236627932382967e-02
8.611230980306403353e+02	3.073387434797069107e-01	1.977966852382525287e-01	2.148419345443117190e-01	1.304305518584449319e-01	6.339984427242859044e-02	2.469009325688158521e-02	6.152237220939935081e-02
8.659608682442956251e+02	3.063256561035523906e-01	1.971517742372186355e-01	2.155454245044769179e-01	1.308660369010360147e-01	6.357333909763387969e-02	2.478687581691699920e-02	6.177111819859079644e-02
